7:52	木目	そのうちピックアップとかくるだろうからそん時狙うか
8:00	ああ	めちゃくちゃバーバラ有能だよ
8:02	ソーセン	そいつは普通に強い
8:02	ろいず	バーバラいたら回復料理いらなくなる
8:02	Keys	出星差
8:10	井上智博	バーバラそんな強いのか
8:15	白烏龍茶	精鋭は結構強い
8:17	ねこわん	あみゃみゃバーバラは☆5武器だし
8:17	Mine	つええぞ
8:24	桃野パピコ	あまみゃ完凸なん？？
8:25	シャムねこ	くっそ強いけど
8:25	はるひこ	そいつなかなか火力高いで
8:28	アキパン	強そう
8:28	粗茶	ソロ
8:28	taketo RONA	やばそうｗ
8:32	ガリレオ	一回ね
8:32	ユーリンチー	このパーティだと厳しそう
8:34	モグモグスライム	倒し方特殊な奴だ
8:35	Rei_ S2	とりあえず行くか
8:37	TANK san	鷹宮の門
8:38	WRyou_Italy	まあ一回ね
8:42	黒蜜糖 Black sugar	憶えたら余裕
8:43	丸。だち	急冷樹ソロでいってぼこぼこにされちった
8:43	kbf kbf	草
8:44	ぐだのすけ	草
8:45	kbf kbf	雑魚じゃん
8:45	松井、	草
8:45	焼きナス	あまみゃバーバラは完凸だよ
8:46	Metallic	草
8:47	アキパン	草
8:48	ロート.	無料でもらえるにしてはバーバラとフィッシュルがやばい
8:50	みやぴ	草
8:54	ケンフー	レベルによるだろｗ
8:54	89 yakidaikon	普通に強いやつだ
9:02	つま先鬼ごっこ	すぐイキるじゃん
9:03	yasu fuji	星4でも育てれば強くなるのかな
9:04	藤祐	雷元素効かないからリオン様辛い
9:08	ナアイ	あまみゃは？
9:11	Tomo Tomo	クライマー集団
9:11	やおなち	レベル２０で行ったら30分くらいかかったよ
9:11	LilithSecond	どれくらい離れられるんだろ
9:12	天野岬	マルチ楽しそう
9:12	うにあ	マルチええな
9:13	Rei_ S2	よじよじ
9:19	kbf kbf	こいついっつも崖上ってんな
9:20	七味	アンジュ爆誕から来た
9:21	あかるる	このゲームで普通にフィールドマルチできるの感動するわ
9:24	うりょ	マルチいいなあ
9:26	taketo RONA	まってもろてｗ
9:32	アキノどすえ	このゲーム課金前提なんかな
9:32	楠れいと	属性と闘いかたわかりゃソロでも即だな
9:40	黎明卿新しきボンドルド	攻撃で場所示すの草
9:41	ジャック	おーマルチこんな感じなんだ
9:41	シャムねこ	マルチええなぁ
9:43	桃園あい	マルチいいな～
9:44	Ons	そいつHP半分回復するから面倒くさかった
9:46	たべっちかにっち	草
9:47	かおう_____ta	草
9:48	銀弾	草
9:49	松井、	草
9:49	うりょ	草
9:49	かそく	草
9:49	ぐだのすけ	草
9:50	かわ3	観戦
9:51	心刃	草
9:52	ぽぽぽぽぽぽ	草
9:52	ロート.	マルチの行動制限もっと緩くなればガチ神なんだけどな散歩は絶対楽しい
9:52	Rei_ S2	草
9:52	アキパン	草
9:52	めたる王	草
9:53	Mine	草
9:53	うたたね	草
9:53	ふくざわゆきち	草
9:54	凝固	どうぞどうぞ
9:54	うにあ	あまみゃマジ？？ｗ
9:55	青いザリガニ	草
9:55	寝すぎた	わちゃわちゃ感いい
9:56	ひがしのそら	草
9:56	インクレディブルこんろり	このパーティーだとアレフめっちゃキツそう
9:56	カービィ	草
9:57	Metallic	草
9:58	かえるかえーる	マルチで一人は草
9:58	ねこわん	草
9:59	井上智博	草
9:59	ソーセン	３０レベル相手に舐めプしようとしてて草
9:59	ないむん	一人で行かせるの草
9:59	みなと	草
10:00	桃野パピコ	がんばれーww
10:00	Y Y	あまみゃw
10:01	かずき	草
10:02	あかるる	旅団かなにか？ｗ
10:03	rosugi	マルチとは
10:04	黎明卿新しきボンドルド	コラボの意味は…？
10:04	Dio	ZA WARUDO !
10:05	ネムイ	草
10:05	アッシュ	草
10:05	kbf kbf	応援するぞ！！
10:05	ガリレオ	えぇ…
10:06	チュービ	すーぐいきる
10:07	ぜろぱか	草
10:07	taketo RONA	マルチの意味とはｗ
10:07	P J	セルゲームやん
10:07	ぷりっつPretz	草
10:08	桃花	マルチの意味w
10:11	EEB	炎ぶち込んどけば特にはだけどいねぇなｗ
10:11	Shisei	ようよう我こそは形式
10:11	山鳥メルー	戦いに巻き込まれそう
10:12	kou	草
10:12	ちよう09	マルチの意味
10:13	はるひこ	周りの壊さないと回復されるからな
10:14	エマノン	あまみゃはりりくらにて最弱…
10:15	つま先鬼ごっこ	マルチとは
10:15	うりす	次鋒レオパルドン！
10:15	AMZON COM	一騎打ちで草
10:16	トラ	暗黒武闘会編じゃん
10:16	鶴部織羽	マルチなのにわざわざｗ
10:17	ふくざわゆきち	ヒーラーにタイマンやらせようとするの草
10:17	スラ	マルチと言う名の観戦
10:18	SR彼方	周り眺めてて草
10:18	かわ3	1
10:18	アキパン	かった
10:21	シュルツー	旅団かよ
10:21	銀弾	草
10:22	白の落書き	幻影旅団vsキメラアント
10:22	てかみ	草
10:23	yasu fuji	ずしり式コラボ
10:25	心刃	草
10:25	うりょ	っ草
10:26	オクラトラ	ソロで草
10:26	イープカ	ギニュー特戦隊形式
10:27	ないむん	草
10:27	Metallic	草
10:29	コノハ	マルチ（応援）
10:29	うにあ	せやなｗ
10:30	kbf kbf	ほんとに見てるだけなんかｗ
10:32	Yuuki	敵かったｗ
10:32	ねこわん	マルチの意味w
10:33	たべっちかにっち	かったｗ
10:35	カービィ	リオンさんｗ
10:35	かおう_____ta	草
10:35	Rei_ S2	草
10:35	ケンフー	は？
10:35	Iceman	草
10:35	かずき	草
10:36	ソーセン	４人でやろうぜ！
10:36	うにあ	こないｗｗ
10:36	ひがしのそら	草
10:36	りょうちゃん	草
10:36	しーく	草
10:36	taketo RONA	草
10:37	かえる	草
10:37	メイズ	たすけてーｗ
10:37	松井、	草
10:37	シャムねこ	草
10:37	アキパン	草
10:37	ちゃぽた	草
10:37	ちなまる	草
10:38	うさみ	硬いｗ
10:38	bar ian	草
10:38	ぷぎゃ	マルチやれよw
10:38	ぺっちゃま	ソロで草
10:39	れお	草
10:40	Y Y	つよくねw
10:40	すまんも	草
10:40	DKYM	しぃ虐たすかる
10:40	有機物	草
10:40	伊吹疾風	草
10:40	めんとす	ソロかぁ
10:41	WRyou_Italy	観戦してて草
10:41	ぽっぽちーん	草
10:41	kbf kbf	しぃ虐ナイスゥ！！
10:42	木目	マルチはマルチ用のHPじゃねぇのこれ？ｗ
10:42	ジャック	見物草
10:42	ぷりっつPretz	みんなー！
10:42	えびリンプ	ソロや
10:43	ぽぽぽぽぽぽ	先鋒！椎名唯華！
10:43	ナオチャン	草
10:43	桃花	思ったより多彩な敵だなｗ
10:44	ガリレオ	誰か男の人よんで～！
10:44	かわ3	ミリで草
10:44	NoName	草
10:44	ソーセン	草
10:45	スバルキング	ソロやん
10:46	寝すぎた	草
10:46	フナムシ	ソロですか？
10:46	ネムイ	草
10:47	ターニングポイント	草
10:47	kiri	たすけてーー！！
10:47	ぐだのすけ	草
10:48	Zekusu	頑張れ
10:48	雪中花_	これがマルチか
10:48	コテユ	みんな遠くで見てて草
10:48	AMZON COM	やあやあ我こそは
10:49	あかるる	よるみでこんな攻撃とおらねぇのすごいなｗ
10:49	Metallic	草
10:49	にゃんこ黒猫	草
10:50	なだきょう	草
10:50	ろいず	棒立ちの3人映るの面白すぎる
10:50	楠れいと	火か氷無いと
10:51	ロート.	セルゲームかな？
10:51	ふぉるす	草
10:51	Tながおか	草
10:52	うどんこねっと	しぃ虐
10:52	SR彼方	サボりのプロ集団だったか
10:53	プリッツトッポ	草
10:53	ユードリックの互除法の使い手	大将戦w
10:54	ゾヤ	草
10:55	黎明卿新しきボンドルド	ほんとに1対1で草
10:58	うりょ	ギミックないのか
11:00	心刃	マルチ用体力になってたりせんのかな？
11:00	—__—	草
11:01	ちよう09	いつもはしぃしぃがサボるパターンなのに珍しい
11:04	はるひこ	突破してないんか
11:04	アキパン	なるほど
11:06	エミール.T	男の人～
11:13	心刃	草
11:13	Metallic	草
11:13	りょうちゃん	草
11:14	アキパン	マリパｗ
11:15	凝固	草
11:15	TANK san	マリオパーティｗ
11:16	かおう_____ta	草
11:16	ぐだのすけ	いてぇｗ
11:16	かそく	草
11:17	たべっちかにっち	マリオｗ
11:17	ナオチャン	もぐれや
11:18	ぽぽぽぽぽぽ	マリオパーティ草
11:18	桃野パピコ	マリパは草
11:18	ピカタマン	コイツターン制やで
11:19	sho ma	草
11:20	Yuuki	マリオパーティーｗ
11:20	シャムねこ	夜見が強い
11:20	Tomo Tomo	スプラダッシュ中無敵なの強いよなぁ
11:21	あかるる	ダッシュしろダッシュｗ
11:23	木目	椎名さんならダッシュで避けれる
11:24	ユードリックの互除法の使い手	マリパ草
11:25	Luore / ルオレ	草
11:25	アキパン	回復たすかる
11:25	AMZON COM	マリオ…負けるな
11:25	インクレディブルこんろり	火と氷じゃないときっついよ
11:25	かしあん	ガンオンでみた
11:25	rim toopogi	草
11:26	メイズ	あまま！
11:26	EEB	ずっとダッシュしとけばええねんｗ
11:26	うにあ	回復最強
11:27	たべっちかにっち	さすあまみゃｗ
11:27	ぐだのすけ	ヒーラーいいねぇ
11:27	ケンフー	椎名のそれ無敵じゃないのｗ
11:27	まあライオン	楽しそうだなｗ
11:28	misty2452	Fallguysでも見た
11:30	ああ	潜るんだよ
11:30	スラ	このゲーム初見が一番きついからパターンゲーだよな
11:30	オクラトラ	椎名さんは潜れば良いのでは
11:32	kuro25500	懐がお留守なので近づく
11:32	P J	めっちゃおもしろそうやん
11:33	めたる王	回復いいねぇ
11:33	ユーリンチー	これ真ん中が安置なんすよ
11:33	Metallic	草
11:34	おたた	マルチ楽しそう
11:34	井上智博	バーバラつよ
11:34	yashiyashi	☆4見直した？
11:35	wa	ヒーラーつよ
11:35	桃園あい	わちゃわちゃで草
11:37	カービィ	バーバラやっぱええな
11:38	はるひこ	あみゃみゃあったけえ
11:38	ぷりっつPretz	あったなw
11:41	ソーセン	草
11:41	桃野パピコ	あまみゃいて良かったな
11:41	うさみ	草
11:42	エステル	攻撃後のコア剥き出しのときしかあまりダメージはいらないよ
11:42	アキパン	あ
11:42	ろいず	草
11:42	心刃	草
11:42	焼きナス	夜見はダッシュで避けれるぞ
11:43	りょうちゃん	草
11:43	かおう_____ta	よるみいいいいい！！
11:43	yukkuriゆっくり	バーバラやｐっぱつよいな
11:43	はるひこ	草
11:43	WRyou_Italy	！？
11:44	ないむん	草
11:44	SR彼方	マスターハンドだこれ
11:44	桃花	モナならダッシュで躱せそうだが
11:44	しーく	あっ
11:44	うにあ	ｗｗ
11:44	うりょ	マイクラダンジョンのビームはシビアすぎる
11:45	星野空	草
11:45	tatsuya	草
11:45	松井、	草
11:45	Y Y	マルチええやん
11:45	ちなまる	草
11:45	れお	草
11:46	村田ネギ	つっよ
11:46	かずき	草
11:46	Rei_ S2	あ
11:47	たべっちかにっち	草
11:47	DKYM	ええ
11:48	Ketaけた	草
11:48	SüßRosaHexe	草
11:48	モグモグスライム	多分このボス倒せない
11:49	プリッツトッポ	草
11:49	Mine	草
11:49	ねこわん	草
11:49	kuron	めちゃ強いやんけ
11:50	ひがしのそら	草
11:50	びび	草
11:50	たくみん	草
11:50	あるは/ Alfa uhi	レーザーは密着したら当たらないよ
11:51	つま先鬼ごっこ	マイクラダンジョンズであったなｗ
11:51	なだきょう	あ
11:52	おこめ鳳仙鬼	ラミエルか？
11:52	凝固	相性が…！！
11:52	えすこんじ	あっｗ
11:52	アキパン	草
11:52	ぜろぱか	草
11:53	ふくざわゆきち	草
11:53	ガリレオ	夜見が負けるなんて
11:53	ディード	死んだw
11:54	青いザリガニ	草
11:54	Yuuki	敵の火力えぐｗ
11:55	唐揚げ定食	死んだｗ
11:56	ぺっちゃま	マイクラで草
11:58	あかるる	これマルチで攻撃力上がってんのかな
11:58	taketo RONA	瞬殺だぁ
11:58	ほほいほい	レベル突破してないのか
11:59	インクレディブルこんろり	アレフのジャンケン攻撃くそ強い
11:59	星野空	ごり押しの弊害
12:01	すう	これソロ時間かかった
12:04	スラ	20
12:05	桃野パピコ	頑張れしぃしぃ
12:06	かおう_____ta	たぬき使うしかねぇ！
12:07	ユードリックの互除法の使い手	ダッシュで避けれるんでね？
12:07	かそく	草
12:08	青狐	雷に水はなあ
12:09	ふぉるす	草
12:11	ねりごまnerigoma	突破してないときつい
12:11	木目	弱点露出してる時以外はガン逃げでいいよ
12:12	けもー	ダッシュ無敵じゃないのか
12:12	なや	草
12:13	傘木の妖精	たのしそぉー
12:13	心刃	舐めすぎで草
12:14	ケンフー	どこで食ってんだ
12:14	めたる王	操作側の問題ww
12:16	a as	全滅しちゃう
12:16	Rei_ S2	草
12:17	ジャック	料理せいｗ
12:17	鶴部織羽	草
12:20	黎明卿新しきボンドルド	登りながら飯を食おうとするなw
12:21	SR彼方	回復縛りは草
12:21	taketo RONA	ヒーラーおるやん
12:22	うりょ	バフしかねえ
12:24	エマノン	マルチ補正あるんかな？
12:25	ゾヤ	草
12:25	TANK san	木の実で回復できるよ
12:26	ぜろぱか	草
12:27	ユキダルマ	あまみゃヒーラーだから回復してもらえば？
12:28	Tomo Tomo	あみゃみゃに回復してもらおう
12:28	ミーさん	あまみゃに回復してもらい
12:28	ケンフー	今開いてたよ
12:30	インクレディブルこんろり	たぬきめっちゃオススメだよ
12:32	9抹茶	マルチで止まったらおかしいやろｗ
12:32	やおなち	シンプル相性悪そうｗ
12:35	うにあ	ヒーラーおるしな
12:35	めな	ぇあ～～～～
12:37	ぺっちゃま	弱くなってね
12:38	ユーリンチー	元素の相性が最悪なのでキツイ
12:42	Parra23	マリパがムズい
12:49	kuro25500	敵のレベル36やし・・・
12:51	はいどれ	炎いれば楽勝なんだけどねこいつ
12:55	おこめ鳳仙鬼	みんなで出来るのいいなぁ
12:56	ぱんぢぐ	水全然効かんぜよ
12:56	ぽぽぽぽぽぽ	回復ありがたい
12:58	あかるる	これマルチだと元素偏るの結構難しいね
13:03	やじゅ	マリオパーティーのとき至近距離行ったほうがええよ~
13:05	うにあ	こわあｗ
13:05	Yuuki	回復担当いてよかった
13:06	アキパン	ドリル！？
13:06	悪戯の魔法使い	ダッシュで地面に潜る
13:07	天麩羅	今北、これかなかなが
13:08	はるひこ	ウェーブ避けにくいわこいつ
13:09	らら	ナナの回復ってマルチだとどうなるんだろ？
13:10	まあライオン	いい感じに強いな
13:13	オクラトラ	やっぱたぬきよ
13:15	あおたん	ほぼ雨宮一人で倒してそうw
13:16	エステル	ビームの時はふところに入ればくらわないよ
13:18	まつまえ	完凸たぬきの出番や
13:21	yasu fuji	劇場版のラミエルやん！
13:24	モグモグスライム	アンバーいた方がいいよ
13:26	ぱんぢぐ	炎の槍のやつでクソたぬき出せば勝てる
13:28	ろーるけーき	元素が悪い
13:28	あいうえおかきくけこ	無効て文字出てて草
13:29	SüßRosaHexe	実は近接のが楽
13:30	スラ	あんまり届いてなくて草
13:30	kuro25500	アンバーで余裕
13:30	黎明卿新しきボンドルド	ウィンティか？
13:31	kbf kbf	大丈夫？たぬきにする？
13:31	トラ	狸にしようぜ
13:32	ソーセン	アンバーの出番来たな！！！
13:34	Rei_ S2	半分削れた
13:38	たいしょー	攻撃届いてる？
13:38	あるは/ Alfa uhi	魔法じゃなくて弓じゃないと弱点狙えないからね
13:40	イクヤ	属性シナジー持たせれば
