5:35	Shiro Kuma	2434
5:36	かおう_____ta	クールだな
5:36	千年孤独のグリーンペペ	ブラハ軍団
5:37	ダルマン	ブラハ三人衆
5:37	kbf kbf	しンジュ結託
5:37	えすこんじ	成金ブラハ
5:38	メンタルアイオン	全員ブラハ草
5:39	みなと	ブラは最強
5:39	I I	アンジュも普通に上手いぞ
5:41	とらねこちゃんねる	ブラハ！ブラハ！ブラハ！
5:41	給仕長	しぃしぃが
5:41	ふぉるす	みんなブラハなんよ
5:41	ちゃぴ	３ブラハ
5:42	iroha ao	ブラハ三銃士
5:42	アキパン	課金兵か！
5:42	folma	大阪のおばちゃんスキン
5:44	ぐだのすけ	金の亡者ｗ
5:45	mone taku	実際、本チャレンジに尊さまは参加できてないからなぁ
5:45	taketo RONA	金ｗ
5:45	うにあ	言い方よｗｗ
5:45	めっちゃねたい	2434ダメージ目指してもろて
5:46	チョコカレー_	みんなブラハで草
5:47	A00	ブラハ軍団
5:51	とらくしい	草
5:51	こねこ倫理観	草
5:52	餡ころ餅ゆっくりーむ	草
5:52	にゃんく	草
5:52	chromin クロミン	葛葉きたああ
5:53	クリ	草
5:53	SSC non	でも尊様122レベルまで上げてんのね
5:53	アキパン	誰好きなの！？
5:55	松井、	恋バナ草
5:55	だし濃厚きつねうどん	草
5:56	ずんずん	草
5:56	かしわ丸	ブラハ三人衆草
5:57	Metallic	草
5:57	椎名朝	草
5:57	わらしん	金の亡者
5:57	シュンぱーふぇくと美少女	アンジュ草
5:57	ろろ	草
5:58	あかるる	恋愛脳がよ
5:58	エマノン	課金勢あんげ
5:58	チョボマ	草
5:58	かそく	草
5:59	taketo RONA	アンジュ平常運転で草
5:59	ターニングポイント	草
5:59	ピカタマン	オクタン人気やなー
5:59	ぐだのすけ	修学旅行じゃん
6:00	ささきゆうま	ガチ
6:00	かわ3	ジブのお腹かなぁ
6:00	t i i t	恋バナw
6:01	黎明卿新しきボンドルド	デブ好き
6:01	taroh tanaka	同担拒否
6:01	うにあ	ｗｗ
6:02	直樹カナン	
6:04	失われた尊厳	毒しぃてぇてぇ
6:04	ぷぅぷぅ0_0	ガチやんで草
6:05	アキパン	草
6:05	ゆずぽんず	草
6:05	名前に個性が欲しくなってきたうたっこKK	わかる
6:06	あーずむ	しぃしぃレイスは？？？
6:06	つけ麺つけ麺僕つけ麺	草
6:06	しろやま	コースティック博士♡
6:06	うりょ	草
6:06	心刃	草
6:06	ふりっつ	！？
6:07	凝固	ブラハ三銃士を連れてきたよ！
6:07	ユキダルマ	髪型
6:07	ヘィヴンダックス	何の話始めてんだ
6:08	kbf kbf	女子トークだぁ～
6:08	NEROymネロやん	草
6:08	佐々木訊	草
6:08	ソーセン	髪型だったんか…
6:09	とろんべー	あてぃしはガスおじかな
6:09	エーピー	草
6:09	zaqo 4523	草
6:09	えすこんじ	ハゲやん…
6:10	めんとす	葛葉？！
6:10	ぜろぱか	草
6:11	WRyou_Italy	え？
6:11	鶴部織羽	草
6:11	Ketaけた	草
6:11	yami	髪型
6:11	かおう_____ta	たしかに
6:12	ガリレオ	えぇ…
6:12	星野空	草
6:12	うにあ	ｗｗ
6:12	いくくわとーい	草
6:12	Cloelia	草
6:13	migi	ｷｬｯｷｬｯ
6:13	かわ3	草
6:13	りま。	今から2434キル目指して
6:14	薄情	草
6:14	コッペパン	草
6:14	jun	後退してるぞ
6:15	ろろ	草
6:15	folma	ユードリック！？
6:15	hoo hedge	草
6:15	ゆずぽんず	はげとるやないかい！
6:15	るみねん	ユードリック！？
6:16	ビールノンアルコール	2434ダメージ？
6:16	ゴロリェ	エペ女子の恋バナ
6:16	Keys	ユードリックは草
6:16	エーピー	ユードリック草
6:16	どどDodo	ユードリック
6:17	うにあ	ユードリックおったか・・・
6:17	神戸しゃれ	湯ードリック草
6:17	じーる	老後くずは
6:17	ゆい。	ユードリック！？
6:18	Rivol-リボル-	草
6:18	アキパン	ユードリック＝ガスおじ説
6:18	うりょ	生肉をよこせ
6:18	ジョージマッケンジー	老いた葛葉
6:19	ちゃんく。	ユードリック草
6:19	E 1	ユードリック
6:19	とおのマン	ユードリック！？
6:20	エリス	M字ハg…
6:20	クラウン	ユードリック草
6:21	kbf kbf	こんばんユードリック～
6:21	K_Nakamura	ユードリック・・・お前だったのか・・・
6:22	がらなちゃん	草
6:22	リンタイラン	M字ハゲだけどええんか？
6:22	chromin クロミン	30
6:22	テルユウ	ユードリックだったんだ
6:22	ふくざわゆきち	30年後のユードリックｊｈ￥あん
6:22	はくさん	ユードリック！？
6:22	sho ma	皆特徴的で草
6:23	かおう_____ta	ユードリック…こんなところにいたのか…
6:23	ちゃぴ	ユードリック ＝ たんじろー
6:23	だし濃厚きつねうどん	草
6:23	ねこわん	ユードリックw
6:24	桃purée	ユードリック夢女子
6:26	まつまえ	くずしぃ！？
6:27	休肝鳥	ユードリックｗ
6:27	シュンぱーふぇくと美少女	しぃしぃはやっぱコースティックだよなあ
6:27	ニュンニュン	ユードリックの面影に惹かれてるやん
6:27	てんこ	わかるわ
6:28	うりす	竈門炭治郎＝ユードリック？
6:29	?!	ユードリック夢女子
6:29	ねこさん1号	ユードリックw
6:29	桃園あい	始まるから面白くて草
6:29	ととろろろ	つながったな
6:30	おはぶーん	髪型
6:31	きゃんたぬき	やっぱユードリック
6:31	hrk	たんじろう＝ユードリック？
6:32	硫さん	炭治郎の髪型
6:32	焼きナス	レジェンドユードリック
6:32	ハロ丸	M字ハゲやんｗ
6:33	かおう_____ta	草
6:33	Metallic	草
6:34	鼻セレブ	流石のユードリック夢女子や！！
6:34	りょーや	コースティック=ユードリック？？？
6:34	フロんぬ	ユードリックｗ
6:35	めたる王	草
6:35	神田ノ	くずはｗ
6:35	ねこ	草
6:35	餡ころ餅ゆっくりーむ	草
6:35	ラクタムβ	草
6:35	moo	草
6:35	ぐだのすけ	草
6:36	ケンフー	見せつけてきた
6:37	神戸しゃれ	コードリック！？
6:37	ターニングポイント	被せるの草
6:37	アキパン	被せてきたｗ
6:38	ふぉるす	草
6:38	スケルトン	草
6:39	テルユウ	草
6:39	かそく	草
6:39	chromin クロミン	アピールやめろ
6:39	ガリレオ	ユードリックデビュー！？
6:40	Ei NAGOMI	草
6:40	ハコノクラゲ	レイスの可能性感じていけ
6:40	taketo RONA	草
6:40	シュンぱーふぇくと美少女	草
6:40	うにあ	みんなばらけたｗ
6:40	黎明卿新しきボンドルド	被せにいくなw
6:40	はいどれ	ドヤ顔でスキン見せつけるな
6:40	失われた尊厳	コースティックもユードリックも一緒よ
6:41	森りん無双	またユードリックに属性追加されてまう
6:41	だし濃厚きつねうどん	草
6:42	不破兵庫	かぶせていくぅ
6:43	zaqo 4523	草
6:44	どどDodo	しぃユードてぇてぇ
6:44	StrangeLotus _71	草
6:44	つけ麺つけ麺僕つけ麺	草
6:45	ライゼル	かぶせてきたｗ
6:45	ねこわん	草
6:45	たんこぶ	草
6:45	かおう_____ta	かっこいいだろ！！！！
6:46	るみねん	草
6:46	ぜろぱか	草
6:46	sirokoma	草
6:46	ぽぽぽぽぽぽ	草
6:47	薄情	草
6:47	HL	草
6:48	Metallic	草
6:48	HK	草
6:48	あずP	草
6:48	まひまひ	やっぱ両想いじゃん！！！
6:48	のりおくん	ユードリック＝炭治郎＝ガスおじ、ガスおじ＝ユードリック
6:48	n s	コントはじまった
6:48	みなと	草
6:49	あさむ	草
6:49	ゆずぽんず	草
6:51	ひがしのそら	草
6:51	まあライオン	ださい
6:52	ハロ丸	だっさｗ
6:52	香気・なき・ニワトリ	草
6:53	寺生まれの先輩T	喧嘩だぁ
6:53	ぶっかけうどう	草
6:53	ののんたす	草
6:54	獅子枝夕帆 -ししえだ ゆうほ-	草
6:54	SEITO COD	かわいい
6:54	山茶花	草
6:55	むーん。	大会で勝ち取ったスキンやぞ
6:55	チル閣下	草
6:55	めっちゃねたい	ユードリック炭次郎説
6:55	あかるる	椎名さんセンスがな・・・
6:55	うりょ	草
6:55	アキパン	草
6:55	I I	草
6:56	雑魚男爵	草
6:56	つばめ	草
6:56	Miacom	ダサい
6:56	kiri	草
6:56	ぐだのすけ	草
6:56	みなと	陰キャ草
6:56	おいしいアンコウ	だせぇよなぁこれ
6:57	SSC non	KNR討伐でもらったやつだっけ
6:57	扇マネキ	草
6:57	ねこさん1号	草
6:57	ryu yan	ワロタ
6:58	バンドエイド	わかるｗ
6:58	凝固	ライフライン三銃士を連れてきたよ！
6:58	くたびれた村人H・T	草
6:58	もちもち	草
6:58	E 1	草
7:00	民っち	感性の違いほんとわらう
7:00	休肝鳥	だっさｗ
7:00	えすこんじ	景品ライフラ…；；
7:01	ふぉるす	優勝賞品やぞ！
7:01	nimu	草
7:02	黒兎	インキャだわ
7:02	yu yu	プロレス始まって草
7:03	なだきょう	草
7:03	決してマウントを取らない跡部景吾[27]	おい！アンジュ！
7:03	とおのマン	ボロクソ言われて草
7:03	t i i t	陰キャは草
7:03	シュンぱーふぇくと美少女	陰キャ草
7:03	TK	大会景品や
7:04	もっきゅん	しぃしぃのスキン全部ダサいからな
7:04	かしわ丸	草
7:07	琥珀色のトンロース	草
7:10	かつお騎士	出た出たスキンのセンス
7:12	noda	草
7:12	ろろ	草
7:13	folma	変わらなくて草
7:13	マグロ	草
7:14	けんばく	丸刈りにした？
7:14	ねこさん1号	優勝商品やぞ
7:14	ぐだのすけ	草
7:15	薄情	草
7:15	ネムイ	草
7:15	カントク脱出成功せず	相変わらず感性が違うの笑うわ
7:16	ゆい。	アンジュだっさ！
7:17	かおう_____ta	草
7:17	かわ3	また成金みたい
7:18	コネココ	孫悟空？
7:18	餡ころ餅ゆっくりーむ	草
7:18	ソーセン	草
7:18	かそく	草
7:18	まろまろ	草
7:19	うにあ	ｗｗ
7:19	Ei NAGOMI	いやださい
7:19	ととろろろ	草
7:19	ひらたいら	渋ハルからもらったのに....
7:20	Metallic	草
7:20	Ketaけた	？？？
7:20	星野空	草
7:21	Keys	始まらなくて草
7:21	スケルトン	だっさw
7:21	みなと	草
7:21	ゆり•	草
7:21	うりす	草
7:21	黎明卿新しきボンドルド	だっせ
7:21	しょう	だっ
7:21	松井、	草
7:21	ぷぅぷぅ0_0	草
7:21	青いザリガニ	でたｗ
7:21	かてきん	草
7:22	taketo RONA	孫悟空ｗ
7:22	さかりく	ダサ笑
7:22	WRyou_Italy	出たw
7:22	ぜろぱか	草
7:22	ねこわん	草
7:22	zaqo 4523	草
7:23	リット,	草
7:24	StrangeLotus _71	草
7:24	桃園あい	パリコレ
7:24	桃花	草
7:24	ぷりぷりプリン	草
7:24	babu	草
7:24	心刃	草
7:25	ゆずぽんず	だっさｗ
7:25	ゆずぽんず	草
7:26	ケンフー	ほぼ一緒やん
7:28	エーピー	草
7:28	kbf kbf	ジョルノ・ジョバーナじゃん
7:28	クリ	基準が分からん
7:29	バンドエイド	だっさいｗｗ
7:29	kiri	草
7:29	Yuuki	なんでオシャレ勝負してるんやｗ
7:29	mone taku	ダサペックス始まったな
7:31	あおいくろら	草
7:32	ヘィヴンダックス	そのバンガは陰キャだわ
7:33	うりょ	kスア
7:34	はんぺん	かつらみたい
7:34	メンタルアイオン	やきそばどこ行った！？
7:34	シュンぱーふぇくと美少女	だっs
7:35	エリス	自然さの欠片もないだろｗ
7:35	ねこじろう	だっ、、
7:35	直樹カナン	草
7:36	かおう_____ta	ナチュラルスタイル
7:36	ふぉるす	草
7:37	83ヘチマ	渋はるに喧嘩売ったなぁ
7:37	アキパン	がんばったオシャレｗ
7:37	ハロ丸	ナチュラル？
7:37	Sekitoセキト	はよやれw
7:38	ぐだのすけ	頑張って合わせてきたｗ
7:38	ハコノクラゲ	スキンのディスり合い草なんよ
7:39	Yuki N.	歳を考えないおばさんみたい
7:40	えすこんじ	言ってることはわかる
7:40	おはぶーん	草
7:41	黛ヒロユキ	コントせんでもろて
7:41	五月雨 翔	草
7:41	みなみ	草
7:42	I I	パリコレ始まったな
7:42	AMZON COM	頑張って合わせたは草
7:42	るたろー	草
7:43	kbf kbf	スキンオシャレ対決始まった？
7:43	くたびれた村人H・T	オシャレなのに変えたの??w
7:43	moo	頑張ったダサさ
7:44	黎明卿新しきボンドルド	服に着られてる感が
7:44	休肝鳥	ジョジョ感
7:44	クーゲルシュライバー	そもそもApexのスキンが基本的にアレなのがバレてしまう
7:48	ひがしのそら	スキン談義で盛り上がって草
7:48	てんこ	コーディネートバトル始まったな
7:48	yasu fuji	初手ファッションマウント合戦
7:49	とろんべー	ラブアンドベリー始まったな
7:49	木目	渋ハル印のスキンやぞ！ｗ
7:49	Carve	名倉潤スキン
7:51	ぐだのすけ	ﾋﾟｰﾝ
7:51	ソーセン	緊張してる草
7:53	おいしいアンコウ	どっちもだせぇ
7:53	うにあ	ｗｗ
7:54	松井、	始まらないの草
7:56	ととろろろ	大砲ディス始まったな
7:58	リン酸	ハジキで2435キルなんよな
8:01	migi	パリコレは草
8:01	マルイチ	草
8:04	黎明卿新しきボンドルド	俯いて腕組んでる陰キャ感
8:06	vamp紫音	ロビーでおもろいのズルくない？
8:07	イッヌ	フラミンゴで攻撃してけ
8:09	ダルマン	でも
8:10	tabasa	みんな自分の画面じゃそのポーズだよｗ
8:11	さかりく	椎名唯華レイス説
8:11	歌舞伎揚	バンガは焼きそばじゃないと…
8:12	うにあ	そこまでかよｗ
8:14	メンタルアイオン	尊様もう122レベルまでやってたんだ
8:15	Yuuki	そこまでじゃないｗ
8:19	わた	アンジュのブラハは？
8:22	みなと	草
8:22	カルピス	3000キル目指すってマジ？
8:22	松井、	黙れ玉
8:24	360度	大丈夫なのかこれｗ
8:25	まあライオン	尊様の名前
8:26	Ei NAGOMI	レヴだっさ
8:26	83ヘチマ	遅延切っててえらい！
8:28	アキパン	フラミンゴ！？
8:28	かわ3	なんかダサくね？
8:28	ソーセン	草
8:28	ぐだのすけ	ゆめかわｗ
8:29	かそく	かわいい
8:30	直樹カナン	うーん
8:31	zaqo 4523	草
8:32	うにあ	ゆめかわだぞ
8:32	あかるる	フラミンゴ柄じゃん
8:32	みなと	ゆめかわぺっくす
8:32	いののぶー	ゆめかわオクタン
8:32	of maz	はよいけ
8:33	民っち	そのガスおじの柄ほんとわらう
8:34	t i i t	何柄ってw
8:35	木目	APEXでパリコレ始まってるじゃんｗ
8:36	Ketaけた	黙れ…！
8:36	yu-die	_sake
8:36	かおう_____ta	レヴかわいいなぁ
8:37	まろまろ	まだファッション‪w
8:37	もも太郎	レウ゛ダサ
8:37	とろんべー	ゆめかわ
8:37	vamp紫音	ゆめかわレヴナント！？
8:38	とおのマン	草
8:39	カピバラライダー	はながら？
8:40	ケンフー	はよやれｗ
8:40	米山ザ ワールド	ゆめかわは概念
8:40	ボウガン	スキンで盛り上がり過ぎだろｗｗ
8:40	すかうさ	コーデバトルAPEX
8:41	kiri	草
8:41	琥珀色のトンロース	草
8:41	川原太一	ただの皮
8:41	こねこ倫理観	草
8:42	どどDodo	好きなキャラ使ってもろて
8:42	Metallic	草
8:42	黎明卿新しきボンドルド	ゆめかわレヴ君
8:42	I I	このレヴはキツい
8:42	とらねこちゃんねる	フラミンゴ使って欲しいんよ
8:42	manio _AKG	草
8:43	わらしん	草
8:44	かしわ丸	ゆめかわ縛りは草
8:44	鶴部織羽	ゆめかわレヴ
8:44	Yuuki	ゆめかわ縛りｗ
8:44	じーる	殺意高そうな夢かわ
8:46	へかとん	尊様なにげにレベル122なのか
8:46	kbf kbf	ゆめかわ出せやコラァ～
8:47	ヘィヴンダックス	フラミンゴっぽいな
8:47	ふわふわ金剛だいふく	夢川しばり？
8:47	しーた	悪夢かな
8:48	moo	しかし始まらんなｗ
8:48	十六夜麻桧	今から
8:48	つけ麺つけ麺僕つけ麺	草
8:48	もつもつ	草
8:48	ぜろぱか	尊酒
8:48	アルファタウリ	草
8:49	NEROymネロやん	ロビーでおもろいのずるい
8:49	つばめ	動揺してて草
8:52	ゆい。	ゆめださ
8:53	ガリレオ	ゆめかわってなんだ…？
