1:13:17	さかりく	ライフラかっこいい
1:13:17	だし濃厚きつねうどん	これカジュアルだから！！！
1:13:17	エマノン	カジュアルだからな
1:13:18	terpomo [てるぽーも]	突っ込んでくのね
1:13:18	桜火蓮	普通逆w
1:13:19	あそこの折れたエンジェル	周回はじまった
1:13:20	斗瑛	草
1:13:23	タイダー	ただの神風
1:13:24	数山一二三	攻めまくり戦法
1:13:30	S・ H	即降り即殺
1:13:31	taketo RONA	初動ゲーミング
1:13:31	月影わおん	えるえる達のがひどかった
1:13:32	ぺんです。	チャイチャイいる？
1:13:33	しろやま	大切にしないでこ～！
1:13:34	するとしようか、王の話を	これに慣れると普通のアペ下手になりそう
1:13:35	ぐだのすけ	草
1:13:36	木目	椎名さんランクばっかやってカジュアルで伸び伸びやるの慣れてないもんね
1:13:39	せこ	キル厨ムーブしかない
1:13:40	ダックスフント	ガンガンいくぜ！
1:13:40	松井、	黙れ玉
1:13:40	コウ	草
1:13:40	パソルン	草
1:13:40	ゼフォル	最適化されてきてるの草
1:13:42	クールバニラ	黙れダマ
1:13:46	めんとす	黙れ玉
1:13:49	うりょ	はやい
1:13:50	洗濯テレビ	大和魂見せつけるか
1:13:50	atsuyoshi	えるさんのほうがひどかったから大丈夫ｗ
1:13:51	zale	キル数は夜見７椎名５だからリスナーが覚えよう
1:13:52	発草	チャイチャイはいる（確信）
1:13:53	アクセラレー太	喧嘩で勝て
1:13:54	あんこ	他の枠みんなチャンピオン狙いでやってるから特攻枠があっても悪くない
1:13:54	taketo RONA	ボ ク シ ン グ 部
1:13:54	terpomo [てるぽーも]	やってこぼくしんぐ
1:13:56	シャムねこ	草
1:13:57	みなと	草
1:13:57	イープカ	拳で！
1:13:59	かんぱち	草
1:13:59	青いザリガニ	はっや
1:14:00	まるまる	ボクシング部？
1:14:00	うにあ	はやｗｗ
1:14:00	ターニングポイント	チャイチャイ…
1:14:01	taketo RONA	チャイカ定期
1:14:02	えびリンプ	拳きたあああ
1:14:02	桜火蓮	にじレジが一番キルに貢献しようとしてるの草
1:14:03	?!	草
1:14:03	青亀	草
1:14:03	さちくろ	あてぃしらは抵抗するで！
1:14:04	ぎゅうにゅう	草
1:14:05	テルユウ	リーダー？
1:14:05	みなみ	草
1:14:05	ちなまる	草
1:14:05	めんとす	草
1:14:05	くろしゅな	草
1:14:05	DKYM	いつもの
1:14:05	ぐだのすけ	草
1:14:06	しゃけねこ	草
1:14:06	シュンぱーふぇくと美少女	草
1:14:07	たくみん	草
1:14:07	Uロイ	リーダーァァ
1:14:07	うりょ	はい
1:14:07	カレラ	はい
1:14:08	アポストロフィー	マジかよ
1:14:08	るたろー	草
1:14:09	戦闘民族クリリン	はやw
1:14:09	かわ3	瞬溶け
1:14:09	トリガー	うんああああ
1:14:09	なだきょう	リーダー！？
1:14:10	pocky	速いw
1:14:10	いじみみ	また死んでる
1:14:11	イープカ	チャイカァァァァ
1:14:11	ヘィヴンダックス	チャイカさん？
1:14:11	むむむ	チャイカあああああああああ
1:14:11	酒瓶	はい
1:14:12	えびてん	リーダー草
1:14:12	彩玉	はやい
1:14:13	YBM	チャイチャイの即死芸好き
1:14:13	もくず	チャイカアアアアアアアアア
1:14:13	柚子Koshou	草
1:14:13	星野空	早過ぎて草
1:14:14	toy2	草
1:14:14	アンディ	チャイカほんま草
1:14:15	2号機	草
1:14:16	たべっちかにっち	毎回死ぬリーダーｗ
1:14:17	ショウタム	チャイカさんww
1:14:17	はるひこ	リーダー！
1:14:17	すかうさ	うそやんｗ
1:14:17	すずね	はい
1:14:20	求-矢澤	着地狩られは草
1:14:20	発草	もはや様式美
1:14:21	西アマネ	草
1:14:22	いっと	チャイちゃん草
1:14:23	音姫【テノール】	なんでチャイカすぐ死んでしまうん？
1:14:28	RX 78-2	チャイカの断末魔
1:14:34	Rei_ S2	いい立て直し
1:14:35	成田ブライアン	リーダーなんですぐ寝るん
1:14:37	アクセラレー太	即落ち定期
1:14:38	kbf kbf	ぇあ～
1:14:49	するとしようか、王の話を	リーダー？
1:14:51	うにあ	ｇ７か
1:14:52	星野空	素手がある
1:14:53	ダックスフント	弾なしぃしぃ
1:14:56	するとしようか、王の話を	モザンビークヒア
1:14:57	りょう	モザンビークの出番キターー
1:15:04	かおう_____ta	トモダチ！
1:15:04	yuta naito	一時間 10kill って、ノンストップでも10日計算だからきついな。。・
1:15:04	yasu fuji	リーダーの初動落ちッぷりいつかのしぃしぃを見ているようだ
1:15:08	Metallic	草
1:15:10	アクセラレー太	平和になった
1:15:12	シャムねこ	草
1:15:13	うりょ	初動おわっちまったか？
1:15:13	you you	しぃしぃドローンだして上げてw
1:15:14	どどDodo	草
1:15:16	おにくnick	しぃせぶん
1:15:16	Rei_ S2	ともだちいる？
1:15:16	taketo RONA	友達消えた
1:15:19	黎明卿新しきボンドルド	戦いの音が…止んだ
1:15:20	ふくざわゆきち	チャイカ気持ちでまけてて草
1:15:20	シュンぱーふぇくと美少女	友だち草
1:15:21	たべっちかにっち	草
1:15:22	うりょ	ぴんぽーん
1:15:24	あまねこ	騙された
1:15:25	ハイディング芋	GAROみたいなスキンやね
1:15:28	あんこ	まんまと騙されてる
1:15:29	するとしようか、王の話を	なんだあれ
1:15:29	アンディ	デコイじゃねーか
1:15:29	いっと	草
1:15:30	うにあ	みねえ
1:15:33	偏屈偏食	G7腰撃ちはあかんw
1:15:36	ぐだのすけ	草
1:15:40	こむ	チャイカアアアアアア
1:15:50	黎明卿新しきボンドルド	ナイスゥ！
1:15:56	kbf kbf	ここ！
1:16:01	するとしようか、王の話を	あっぶね
1:16:05	うにあ	ないすー
1:16:05	Type_AO 蒼式	敵のつかおう
1:16:06	はるひこ	リーダーがダウン取ったぞ！？
1:16:08	もこもこありえす	ここ！
1:16:09	pocky	確殺いける?
1:16:10	うりょ	ここ！
1:16:13	kbf kbf	ナイス
1:16:13	凝固	いけるぞ
1:16:13	ぽぽぽぽぽぽ	ここ！
1:16:14	ラクタムβ	ナイス！
1:16:14	まあライオン	ここ！ここ！
1:16:15	かおう_____ta	ナイスゥ！
1:16:16	ダックスフント	白熱してる！
1:16:16	ターニングポイント	ナイスゥ
1:16:17	Yuuki	ナイスゥ！！
1:16:18	うにあ	ないすう！
1:16:19	みなと	ガスｗ
1:16:19	かんぱち	ナイスゥ
1:16:20	かずき	ナイスゥ！
1:16:21	るみねん	ないす！
1:16:21	カービィ	ナイスゥ！
1:16:22	テルユウ	ナイスゥ！
1:16:22	するとしようか、王の話を	ナイスゥ
1:16:23	もこもこありえす	ナイス！
1:16:23	松井、	ないすぅ
1:16:23	青亀	ないすぅ
1:16:24	zale	gdgdだけどいったからよし！
1:16:24	しゃけねこ	ナイス！
1:16:24	kngkkk	ガスで死んだ
1:16:24	Uロイ	ナイスゥ
1:16:24	ちなまる	ないすぅ！
1:16:24	ととろろろ	ナイスゥ！
1:16:24	るたろー	ないす！
1:16:25	ダルマン	うっま
1:16:25	ぐだのすけ	ナイスゥ
1:16:25	taketo RONA	リーダー最強！
1:16:25	Metallic	
1:16:25	凝固	ナイス！
1:16:25	どどDodo	ガスでｗｗ
1:16:25	ぷりっつPretz	ガス
1:16:25	Keys	草
1:16:26	えびまる	ないすぅ！
1:16:26	Rei_ S2	ないすぅ
1:16:26	なだきょう	ナイスゥ！
1:16:27	こまねねさん	ナイスナイス！
1:16:27	シュンぱーふぇくと美少女	ないす！
1:16:27	シャムねこ	なんかやっちゃいました？
1:16:27	ぎるがめっしゅ	ないすぅ！
1:16:27	原子番号47番Ag	いったw
1:16:28	りょう	毒つよいw
1:16:29	ショウタム	ナイス！
1:16:30	KeyKey	ナイス
1:16:30	あまねこ	草
1:16:30	木目	ナイス！
1:16:30	からすめ	草
1:16:30	44	ナイス
1:16:31	yasu fuji	ないすぅ！！
1:16:31	クールバニラ	チャイちゃん、1キル！
1:16:31	ぺんです。	チャイカ一キル！！
1:16:31	めんとす	ガス神か？
1:16:31	WRyou_Italy	草
1:16:31	ナマクラ将軍	ナイスゥ！
1:16:31	トム	ナイスゥ！
1:16:31	うりょ	ナイスゥ
1:16:32	ああ	ナイスガス
1:16:32	エーピー	草
1:16:32	あらいそ	チャイカ…
1:16:32	2号機	ナイス！
1:16:32	Vtuber大好きじいじ	ないすー
1:16:32	たべっちかにっち	リーダーなんかしたＷ？
1:16:32	イープカ	ナイスう
1:16:33	だし濃厚きつねうどん	ナイス！！！！
1:16:33	エマノン	ナイスゥ！
1:16:33	セイウチ	グスダメないすぅ
1:16:34	いっと	ナイスゥ！
1:16:34	バンドエイド	ガスないす
1:16:34	ゆうた	ナイスキル！！
1:16:36	ShOw TiMe	毒ガスで死んだ！
1:16:36	John Smyth	草
1:16:36	ちもん	チャイカさんナイス！
1:16:37	黎明卿新しきボンドルド	勝手にキルが入るリーダーw
1:16:37	うりょ	稼いだぞ！
1:16:37	数山一二三	リーダーのカバーが全くねぇ
1:16:38	するとしようか、王の話を	金箱！
1:16:38	仙人チーズ	ナイスゥ！
1:16:38	桜エビ*	草
1:16:38	がバれお	ガスでやったｗ
1:16:38	Type_AO 蒼式	ガスか
1:16:38	さぬき	草
1:16:38	こまち	ナイスゥ
1:16:38	はんぺん	リーダー最強！
1:16:39	_ chami	いいねえ
1:16:40	Sgt. Frog	糞下手で草
1:16:40	せこ	棚ぼたガス
1:16:41	ネムイ	ナイスゥ！
1:16:41	むーん。	初キルナイスゥ！
1:16:41	しろやま	ナイスゥ！
1:16:41	atsuyoshi	早く漁ってｗ
1:16:41	KeyKey	ガスできる
1:16:41	あめあんず	ナイスゥ！
1:16:44	dq5とんぬら	十分十分w
1:16:44	you you	チャイカがキルしただと
1:16:44	くまもっち	ついに1キル！
1:16:45	のりおくん	えあ～！！
1:16:45	ふくざわゆきち	さすリーダー
1:16:45	もくず	ナイスガスなのだ
1:16:45	山茶花	チャイチャイ１キル！
1:16:46	an an iku iku	つよすぎる
1:16:46	シュンぱーふぇくと美少女	リーダーいいぞー！
1:16:47	発草	チャイカ最強！
1:16:49	はるひこ	リーダー２キルか？
1:16:50	dd dd	​ないすぅ
1:16:51	アンミツ	ないすうううう
1:16:51	薄情	いつになったらボックス漁りできるようになるんだ！
1:16:51	からすめ	リーダーぼったちで笑うわ
1:16:52	gara ria	チャイカカバー全くしないの草
1:16:52	pocky	夜見のバナーはどこですかぁ？は強者感あった
1:16:53	ルンバルンバ	チャイチャイの覇気で死んだ？？
1:16:55	あえら	りーだあ！
1:16:57	成田ブライアン	独立変数ほんまありがとうな
1:16:58	Uロイ	こっからちゃんぽん
1:16:58	重音色kasaneiro	なんかやっちゃいました？
1:17:00	んにゃ	チャンピオン狙ってけ〜
1:17:01	るたろー	リーダーキルないすー！
1:17:02	うにあ	ちかくてよかった
1:17:02	あまねこ	自らの手を下さずとも敵を殺せる
1:17:03	たくみん	ちゃいちゃいやるやん
1:17:12	するとしようか、王の話を	理想的な初動
1:17:18	yoisyo	ないすー
1:17:18	アクセラレー太	いけるで
1:17:19	うりょ	ベーコン
1:17:19	Type_AO 蒼式	ないすぅ
1:17:22	イープカ	リーダーは声が強キャラだからずるい
1:17:28	しろやま	リーダーいいぞ～
1:17:28	いっと	リーダーよかったね！
1:17:29	さかりく	今のチャイカ横で回復してるだけで面白かった
1:17:30	シュンぱーふぇくと美少女	もう1回遊べるドン
1:17:30	Paper Tiger	スラムに撒く毒で死んだ
1:17:33	西アマネ	ナイスゥ
1:17:34	自己顕示欲ゲーミング	にじれじさいきょう！
1:17:34	もこもこありえす	やるやーん
1:17:37	木目	モザンの弾数増えてて助かった
1:17:39	atsuyoshi	理想的な初動からちゃんぽんとってけー！
1:17:39	yasu fuji	ぼったちでも相手をキルする実力・・・！
1:17:44	あえら	初動制したしちゃんぽんとりにいくかア！
1:17:46	taketo RONA	安置いかなきゃ
1:17:46	dq5とんぬら	でかいでかい
1:17:55	むーん。	やっぱリーダーなんだよなぁ
1:17:56	アクセラレー太	チャンピオンでサクッと稼ごう
1:17:56	うにあ	なんかねえかねえ
1:18:02	ああ	カジュアルだと減り早いから初動乗り切ったらちゃんぽん視野に入れられるからいいな
1:18:04	めんとす	ついでにチャンピオンしちゃうかー
1:18:07	zale	完全に個人のPSだけでごり押してるけどなんか勝ててるしいいか
1:18:11	ちなまる	金ディボいくか
1:18:12	エマノン	部隊減るの早いなあ
1:18:12	シュンぱーふぇくと美少女	ほんとかなあ？
1:18:22	しろやま	あるよ
1:18:22	白猫ヤマト	ほんとかなぁ〜？
1:18:26	黎明卿新しきボンドルド	あるよォ！いいものあるよォ！
1:18:27	yasu fuji	悪の華かとおもった
1:18:37	木目	初動こっちに抜けてったのか
1:18:40	あんこ	どの口が言ってんだ
1:18:43	うりょ	絶妙だ
1:18:44	M -KT	弾めっちゃあるやん
1:18:45	まさなる	椎名さんウィングマン使ったら強そう
1:18:49	るみねん	草
1:18:50	うりょ	ガス投げるマン
1:18:52	Rei_ S2	草
1:18:53	りょう	エネアモ欲しいな
1:18:56	たべっちかにっち	草
1:18:56	うりょ	でない
1:18:58	シュンぱーふぇくと美少女	草
1:18:58	うにあ	仕方ないね
1:18:59	なだきょう	草
1:18:59	zale	サプライ放置するのはなんなんですかね
1:18:59	青亀	なんやねん
1:18:59	めんとす	いまのいる？
1:19:02	ひがしのそら	草
1:19:13	世界の野獣	出して
1:19:13	月影わおん	あさってないやんけ
1:19:15	ぐだのすけ	草
1:19:19	桃園あい	漁夫りに行こうぜ
1:19:19	木目	武器揃ってないうちは凸りたくないね
1:19:20	ポコポコ	そろそろチャイカ死ぬころか？
1:19:28	うりょ	りょうかーい
1:19:28	ターニングポイント	草
1:19:30	かおう_____ta	草
1:19:32	taketo RONA	？？？
1:19:33	うにあ	ｗｗ
1:19:36	うりょ	へび。・・・
1:19:38	シュンぱーふぇくと美少女	草
1:19:39	ぐだのすけ	草
1:19:39	凝固	なにいってんの？
1:19:39	ととろろろ	全部取ってて草
1:19:40	ソーセン	草
1:19:41	星野空	草
1:19:41	ぽりめらーぜ!	こわれた
1:19:43	たべっちかにっち	エネルギーヘビ
1:19:43	めんとす	意味なくて草
1:19:43	もこもこありえす	草
1:19:44	数山一二三	そろそろ攻めれるか？
1:19:47	だし濃厚きつねうどん	脳死会話すき
1:19:48	ショウタム	草
1:19:48	彩玉	ゴッドリンク
1:19:53	さちくろ	全部とるやん
1:19:53	T・レックス	急にゴッドリンクするな
1:19:53	うりょ	エネルギィー
1:19:55	まさなる	ここ！
1:19:55	WRyou_Italy	了解（渡す気は無い
1:19:57	どべすけ	取っても打たへんやんしいな
1:19:59	シャクシャイン	取ってて草
1:20:04	zale	ど真ん中で草
1:20:05	うにあ	思い出したからよ
1:20:07	taketo RONA	絶対忘れてた
1:20:08	Rei_ S2	草
1:20:09	ぐだのすけ	草
1:20:10	うりょ	草
1:20:11	薄情	草
1:20:13	星野空	ゼロタスクAPEX
1:20:13	クールバニラ	えらいところ出したなぁｗ
1:20:14	シュンぱーふぇくと美少女	お、ウルト思い出したw
1:20:17	ネムイ	草
1:20:18	SauteR	草
1:20:18	2号機	草
1:20:18	toy2	草
1:20:23	もくず	思い出したからだよw
1:20:27	ぐだのすけ	いいじゃーん
1:20:29	pocky	いいね
1:20:31	めんとす	当たりジャーン
1:20:33	もこもこありえす	当たりだー
