6:53	やとーふ	？
6:53	ごりじゃくそん	なんかの暗号か？
6:53	taka t	唐突なワンピ情報
6:53	GOLD. RICH	ゴリスナーぶっこみがち
6:53	ぼんじゅ	こわい
6:53	かんむり	Dはまた嵐を呼ぶ
6:55	chromin クロミン	急なイニシエート
6:55	かた	ワンピース情報たすかる
6:55	イカズチ	いや気付いてなかったのかよ
6:55	わらしん	？
6:55	kbf kbf	目の前
6:55	生ビーム	椎名さんが壊したんでしょｗ
6:56	川原太一	4年何するんだ？
6:57	ぐだのすけ	下壊すときに一緒に壊してたで
6:57	ゆゆ	おまえがこわした
6:57	ヘィヴンダックス	嵐の番組から鳩飛んできたぞ
6:57	Akira AC	チャイカが嵐の番組に出てたんでしょ
6:57	28 B M I	自分で破壊したんやで
6:58	Rei_ S2	鬼滅関連か？
6:58	かわ3	石と一緒に壊した
6:58	ちゃぽた	さっき石を取るときに壊してた
6:58	ディード	壊したからやで
6:59	楪*	自分が壊したんや
7:00	ふりっつ	君が壊したんや
7:00	まっぴー	自分で壊したが
7:00	はいどれ	自分が壊したんじゃい！
7:01	ぎるがめっしゅ	さっき壊したやん
7:01	ガリレオ	どういうことだってばよ
7:01	ソーセン	破壊神
7:02	まっちゃん	匂わせか？
7:03	焼きナス	ワンピキッズだと思われた
7:03	Tobahide	4年も持つのか
7:04	Yuuki	壊してた
7:05	りーりー	？
7:05	うにあ	削ったんやね
7:05	ほしほし	怖いわ
7:06	MiA	鬼滅好きって言うから
7:06	イープカ	ワンピまじか
7:06	kbf kbf	おばあちゃん…
7:07	あじぇあじぇ	ワンピが後5年で終わるわけない
7:07	ルキルキ	壊したからそこにあるんだよ
7:07	ゲーミングデバイス	世界線変わったね
7:08	ねびゅらねびねび・	いしぃしぃ
7:08	リョコウバト	手荷物整理してもろて
7:10	まどらー	しぃしぃ、記憶が…
7:11	ふぉるす	破壊神
7:14	youyu yuu	ワンピース有識ニキ草
7:14	焼きナス	破壊神しいな
7:17	ふくざわゆきち	いまマイクラ一人か？
7:17	sut	隠されたメッセージがあるのか
7:17	かおう_____ta	ツルハシが強力すぎるなｗ
7:18	スラム街	逆に後4,5年も続くんか
7:18	としばん	3
7:19	休肝鳥	おま壊
7:19	ぎるばーとぐれいぷ	また壊しちゃいました？
7:19	あきらさん	逆におもしろいｗ
7:22	コーラ	えらい
7:22	カエルアカウント	しかもこの情報そこそこ前やぞw
7:22	iroha ao	嵐が鳩飛ばしてきた
7:23	キラ・ヤマト	なぜか？ロアちゃん炎上している?
7:24	うにあ	おｋ
7:24	藤色	めっちゃ壊れてる
7:24	Ketaけた	りりむか？
7:25	みなと	ないすー
7:27	あなこっぽら	手持ちいつもパンパンだな
7:28	アキパン	ないすう
7:29	白の落書き	おけ～
7:29	ふぉるす	おっけぇあ～
7:33	桃花	駅近くにチェスト作った方がいいかも？
7:33	ふりっつ	おっけぇあ～
7:34	ナオチャン	逆にまだ
7:37	Rei_ S2	おけぇあ〜
7:42	yuuki abe	ワンピとかどうでもいいから
7:43	t k	サグラダ・ファミリアかな
7:43	ケンフー	映画も４，５年後かー
7:45	木目	多分終わってないんじゃないかなぁｗ
7:45	うにあ	やっぱ長い作品や
7:45	?!	嵐から鳩飛んできたな
7:45	くさなぎ	え！？ワンピースって終わるんですか！？
7:45	pocky	どう完結させるのかな
7:46	ねびゅらねびねび・	むしろ
7:48	猫凛	しかもその情報割と古くね
7:50	ほぼ呟かないゴミ	嵐が鳩飛ばしてきたは草
7:52	うさみ	整地もしないとね
7:53	カリオロス亜種	インベントリパンッパンで草
7:56	ぎるばーとぐれいぷ	ナルトだって終わってんだから
7:58	館橋水奈都	ここ5年くらいの展開がわからん
7:58	kbf kbf	またレース誘うか
7:59	あきらさん	終わった後もスピンオフとかやりそう
8:00	ケンフー	ボートレースする？
8:00	うにあ	なつめだ
8:00	川原太一	四皇が、多分8人ぐらいでてくるんやろぉなぁ
8:01	黎明卿新しきボンドルド	後4.5年前カイドウが赤鞘にボコられ続けるよ
8:01	givun01	なつめの兄貴
8:01	かんぱち	ボートレースしようぜ！
8:02	GOLD. RICH	ワンピ読んだことないわ
8:03	たかしんぼ	16歳女子です。初スパチャです。	￥250
8:04	もこもこありえす	ボート以来か
8:04	桃purée	ボートレースするか
8:05	KeyKey	ボートレースの覇者
8:05	ざんまいTF	１０年後同じこと言ってるかもしれん
8:06	chromin クロミン	嵐ゆるせねぇ
8:06	ごりじゃくそん	草
8:06	うりょ	草
8:06	たくみん	草
8:06	Akira AC	むしろ
8:06	ラクタムβ	草
8:07	はるひこ	草
8:07	ドンノリ	ボートレースの仲！
8:07	ソーセン	草
8:07	まこ	草
8:07	ネギカモくん	会長がきたか
8:07	LEON	草
8:07	まめすきまめよし	草
8:07	SEA	草
8:08	こまち	草
8:08	ぷりっつPretz	まじかよ
8:08	かわ3	嵐サイテーだな
8:08	北希カイ	草
8:08	PEACE YOU	草。
8:09	schnee	草
8:09	もんぬサマー	夏芽の姉貴ぃ！
8:09	ku rage	草
8:10	Rei_ S2	まじかよ
8:11	西アマネ	草
8:11	うさみ	ボートレース早い人だ
8:11	LEE Tatsuya	すげぇ
8:11	ネムイ	草
8:12	ゲーミングデバイス	ニノさぁ～～～ｗ
8:12	ケルビン	嵐まじかよ
8:12	ターニングポイント	嵐からの鳩は草
8:12	ASAKA	正しくはワンピースの一番面白いところがあと5年で終わるってことらしいよ
8:12	すまんも	草
8:12	まどらー	草
8:12	るたろー	草
8:13	はいどれ	嵐と伝書鳩バトルか！？
8:13	がる	嵐くんさあ、
8:13	青いザリガニ	草
8:13	accelアクセル	草
8:13	凝固	嵐リスナーまじでやめろよ〜
8:13	りそな	嵐リスナーマナー悪いな
8:13	アカズ菌	荒らし
8:13	イタチの最後っ屁チャンネル	草
8:13	ビタミンやさい	なんか嬉しそうでは？
8:14	MiA	ジャニオタとは戦争するなよ
8:14	pocky	ライン超えたねｗ
8:14	猿-baka-	またブロックされる
8:14	もこもこもこもこ	嵐無言ブロックしとけよみんな
8:15	WRyou_Italy	嵐の鳩はすごく強そう
8:20	民っち	嵐に目つけられるとか大物すぎる
8:20	ヘィヴンダックス	嵐さぁ
8:20	ふくざわゆきち	嵐の荒らしは草
8:20	かおう_____ta	まさに荒らし
8:20	しーぷどっぐ	嵐さん鳩飛ばすのやめてくだい
8:21	カエルアカウント	嵐にとんでもない風評被害で草
8:22	しょん	草
8:22	木目	マジっすか！？
8:22	桜エビ*	嵐と鳩バトルは草なんだ
8:22	いぜな	謝罪ディスコ送って貰おう
8:23	kou	伝書鳩ルか！？
8:23	うにあ	嵐最低だな！！
8:24	あるは/ Alfa uhi	あらしじゃん
8:24	かた	とんでもない数の鳩きそう
8:24	ジーク	嵐と伝書鳩ルか？
8:24	桃花	嵐からハトは草
8:24	こねこ倫理観	嵐くんさぁ
8:25	ナオチャン	おも
8:25	13 OK	光栄で草
8:25	のむ	嵐最低だな
8:26	ガリレオ	嵐と伝書バトルすっか
8:27	焼きナス	大野さぁ〜
8:27	ぎるばーとぐれいぷ	嵐の登録解除してくるわ
8:27	poorsan	だってニノが言えって・・・
8:28	やとーふ	ジャニオタの敵椎名ゆいか
8:28	ジョンスメス	感の良いしぃしぃ
8:28	カリオロス亜種	風評被害がひでぇ
8:28	ないむん	嵐の鳩ｗ
8:29	ソーセン	嵐マジかよ！
8:29	ショウタム	それはそれですげえ事やけどw
8:29	おし	鳩ネタなんなん
8:29	イープカ	嵐リスナーの民度がよ
8:30	放浪者	嵐にやめろって言っとくわ
8:30	Rei_ S2	嵐ファンと伝書バトルすっか？
8:30	16 garey	荒らしじゃん
8:30	博多の塩	草
8:31	首領パッチ	相葉くんとか見てそう配信
8:32	DKYM	いちからってジャニーズと戦うんですか！？
8:34	キモルム	草
8:34	ふぉるす	草
8:34	たべっちかにっち	草
8:35	みなと	ニノからかよ～
8:35	GOLD. RICH	アラシに伝書バトるしよう！！
8:36	ラス	草
8:36	ニコフ	他のジャニーズさんの迷惑になるのでやめてください><
8:36	M T	ジャニーズvsいちから始まるんか…
8:36	うりょ	草
8:37	ぷりん#凛fam	草
8:38	エーピー	ジャニーズの鳩はちょっと勝てない
8:38	ルルギア.	国民的アイドルだからしゃーない。
8:39	ceeope lh2	嵐の荒らし
8:39	sana	嵐に鳩飛ばそうぜ
8:39	太郎丸京子	嵐リスナーくんさぁ
8:40	太郎田中山	きんぎょ
8:40	white	草
8:40	青いザリガニ	嵐リスナーと戦っても勝てないぞ
8:40	ネムイ	草
8:41	givun01	卯月コウニノ説
8:41	?!	こっちも飛ばそうぜ
8:42	ブンブン	敵は強いぞw
8:42	フローラル香	後で言っておくわ
8:44	ごりじゃくそん	まじかよ山口達也最低だな
8:44	Luine	草
8:44	楪*	草
8:44	AMZON COM	嵐の悪い所出てるわ
8:44	ゼゼ・ゼゼゼスタ	あいつ嵐ですよ
8:45	プリッツトッポ	伝書バトルしたらコメント欄爆速で荒れそう
8:46	もんぬサマー	コウ伝書鳩とかマジ？
8:46	枢木まいと	ニノはそういうことするとこあるよな
8:46	28 B M I	俺から言っとく
8:47	ku rage	嵐と言霊バトルするか？
8:47	ながねぎ	嵐はあてぃしの友達
8:48	からすめ	ディスコで後で謝りにくるよ
8:48	凝固	みんな嵐は無視してブロックだよ！
8:48	ネロクラウディウス	草
8:48	館橋水奈都	嵐との伝書バトル
8:49	ぬーみん	ジュンに言っとくわ
8:49	ふぉるす	そりゃ嵐ですし鳩も飛ばすわ
8:50	しーぷどっぐ	裏で大野くんに謝ってもらおう
8:51	僕はポケモンマスター	ニノもようみとる
8:52	桃園あい	ARASI
8:53	さちくろ	その二ノ宮うづコウじゃね
8:54	87 H	
8:57	ショウヨウ	ニノのなんなんだよ
8:57	Akira AC	ニノ卯月説って結局本人ってなって終わったんだっけ？
8:58	souji	コウってニノらしいしな
8:58	ケンフー	全国でニノ言われてるけど
8:59	アカズ菌	ニノの概要欄には注意事項で書かれてたぞ
8:59	あなこっぽら	ニノならワンチャン視てる
8:59	うにあ	よし！
8:59	zaqro/ザクロ	
9:00	まっちゃん	大野くんゴリスナーってマジ？
9:01	ネギカモくん	コウがニノだからコウが悪い
9:02	なみき	まぁでもにじさんじにもニノいるしな
9:02	のぞみGO	VS嵐
9:03	カエルアカウント	まあにじさんじにニノいるしなあ
9:03	ビタミンやさい	おー
9:04	テルユウ	ほんと相場くんは民度低いな
9:05	すわちゃん	嵐に(鳩)しやがれ
9:07	はるひこ	裏で指示してんの大野だよ
9:09	1 1	顔止まってるよ
9:10	太郎田中山	きんぎょ
9:10	木目	ちょっと雰囲気柔らかくなったね
9:14	わし	なんか画面小さくなってない？
9:14	くさなぎ	こっちはゴリラやから勝てるぞ
9:14	ふくざわゆきち	嵐リスナーにお気持ち表明されるぞ
9:15	ヒガッチョ	嵐の荒らしってね
9:15	さかりく	ニノの偽物だからうづこうだな
9:17	もこもこありえす	あーこ好き
9:17	イッヌ	ニノとコウはガチだからやめとけ
9:18	うさみ	アレンジはしていいんじゃない？
9:18	ちぃと	結局なに作ってんの
9:19	ねびゅらねびねび・	剣持
9:21	天使	いいと思います
9:22	桃野パピコ	線路ぐるぐるはやるのか？
9:22	GOLD. RICH	『荒らし』草
9:24	ながねぎ	あーこだ
9:25	アキパン	あーこ！
9:26	ぷりん#凛fam	ウヅコウがニノ説ホントに笑う
9:32	スラム街	ワンピースが終わってもHUNTER×HUNTERは連載再開しなそう
9:34	上やんっ!	草
9:35	猿-baka-	もう全員黒で草
9:35	オクラ物産	卯月コウって二ノなんですか！？
9:36	かんぱち	こちとらゴリラやぞ？
9:37	うにあ	それは負けるｗｗ
9:39	かおう_____ta	こわそうｗ
9:39	カリオロス亜種	規模ちげえわ
9:39	ヘィヴンダックス	絶対勝てないです
9:40	あなこっぽら	嵐のプロ
9:41	バーガー丸山	それはそう
9:41	はいどれ	ジャニーズはまずい
9:41	たかしんぼ	ARASICKvs
9:42	chromin クロミン	ゴリスナーじゃ太刀打ちできない
9:42	かわ3	ジャニオタは怖いぞ
9:43	ケンフー	くくり広くて草
9:43	ネムイ	たしかに
9:43	しろやま	勝てねぇ
9:44	ふぉるす	荒らしだからなぁ
9:44	太郎田中山	きんぎょ
9:44	kbf kbf	でもこっちはゴリラだぞ？？？？
9:45	John Enon	ファンネームはアラシック
9:45	ソーセン	絶対に強い
9:45	DKYM	勝てるわけねーだろw
9:45	youyu yuu	勝たれても困る
9:45	うにあ	嵐に勝てるわけないだろ！！
9:45	ガリレオ	ゴリスナーは屈しない！
9:46	kaiei[かいえい]	わからんではないｗ
9:46	iroha ao	更地にされるぞ
9:47	もんぬサマー	凛fam味方につけようぜ
9:47	焼きナス	分母が違いすぎる
9:47	高い雑草	敵に回してはいかん。
9:47	もこもこありえす	強さって何だろうな
9:47	luka melo	数もやばいしな
9:48	LEON	骨も残らなそうだ
9:48	陽介	日本にて最強
9:49	トーチG	ゴリラも負けへんで
9:49	ニコフ	俺達じゃ勝てねぇよ...
9:49	フツレ	草
9:50	poorsan	ジャニヲタはまじでやばい
9:51	みなと	規模がちげぇ
9:51	青亀	物量には勝てない
9:51	Ei NAGOMI	ゴリスナーなめんな（）
9:52	焦げパン	ファンの頂点やぞ
9:52	川原太一	実は俺嵐リスナーだわ
9:52	Yuuki	勝てないわｗ
9:52	kou	嵐の荒らしやば
9:52	篝火カガリビ	嵐ファンは怖い
9:52	Cymbals21	人数多すぎるわ
9:52	GUNMAくん	火畜でも歯が立たない
9:53	テルユウ	やめろ
9:53	みやぴ	勝てない
9:53	hanamura yousuke	あらしだけにな
9:53	Rei_ S2	かてねぇよ
9:53	めなくじ	民度悪
9:54	ceeope lh2	まず数でボコボコにされるわ
9:55	てょばん	数でも火力でも負ける
9:55	僕はポケモンマスター	数で負けても質で勝負や
9:55	星野空	ここ駅とレールが近いから圧迫感ありそう
9:55	アジの骨	勝てそうにない
9:55	凝固	#ニノアート
9:55	黎明卿新しきボンドルド	ドルオタは体力必要だからな
9:56	イープカ	もはやアンタッチャブル
9:56	プリッツトッポ	ジャニはやべぇだろうなぁ
9:56	四季島	嵐の荒らしは強すぎ
9:57	藤色	そりゃ規模がちがうでしょうよ…
9:57	ごりじゃくそん	ジャニオタは怖い
9:57	楪*	絶対勝てない
9:57	わらしん	火力ありそう
9:58	エーピー	トップアイドルやぞ
9:58	ナオチャン	いや、レスバ弱いから
9:58	GOLD. RICH	試されるゴリスナーのちから・・・
9:58	ぎるばーとぐれいぷ	老若男女いるからな
9:59	さゆり〔・`ω・ ́〕	物量で負けるわｗ
9:59	クリ	
10:00	luka melo	すまんが敵前逃亡するぞ
