15:02	かそく	へー
15:03	伊豆半島	ほぉ
15:04	ワタル	引きこもり型じゃないもんな
15:04	しゃけねこ	なるほど
15:05	レキ	なるほど
15:05	I I	さすのせ
15:06	ふぉるす	さすのせ
15:06	テルユウ	やっぱダイヤの言うことは為になるなぁ
15:07	アジの骨	ほほう
15:07	はんぺん	ぽやぽやよ～
15:07	まあライオン	へえ
15:08	Yuuki	なるほどなー
15:08	Qoo	いろいろ調べててえらい！
15:09	黎明卿新しきボンドルド	なるほどね
15:09	鶴部織羽	ほぇ～
15:10	村田ネギ	のせちゃん師匠すごい
15:10	ぐだのすけ	のせさんアドバイスためになる
15:11	陽介	のせさんいいね
15:11	かわ3	先生だ
15:12	プケプケ	うるは嬢！？
15:12	博多の塩	ほうほう
15:13	かずき	へー
15:13	ミシキ	なるほど
15:14	あるは/ Alfa uhi	さすのせ
15:18	けんばく	そうなんか
15:20	Keys	のせップ優秀
15:20	黒蜜糖 Black sugar	陽キャプレイや
15:21	友哉	はえ~
15:23	ないむん	のせさんアドバイス助かる
15:24	ろととと	なるほど
15:28	篝火カガリビ	のせ師匠！？
15:29	鳩ケ谷レソト	普段の待ち合わせでもそうならいいのにね
15:30	Yuuki	勉強になるね
15:32	鍋のだし	エッジだったら先入りでもいいよ
15:32	P【リン】	エイム力とか立ち回りにも寄るとおもふ
15:33	桃花	ウルトの関係だろうか
15:34	パン	ドームとウルトで無理やりスペースに割り込めるから楽
15:34	ふなふわ	特性があるんですね
15:35	うにあ	のせップは信用できる
15:36	Wa Ku	そのほうがキルとれそうよな
15:36	ぐだのすけ	のせップは草
15:38	リンタイラン	ノセップ助かる
15:38	醤油砂糖	後ろにエリアあれば後ろから挟まれることはないからね
15:39	凝固	のセップは良いのか？
15:40	美神運狩	のせっぷ草
15:40	ないむん	のせップてｗ
15:40	ぷりっつPretz	レイスがいたらさらにいいんやけどね
15:41	ヘィヴンダックス	コメダイヤよりよっぽど頼れる
15:42	sho ma	のせ嬢上手いから教えて貰えるの有難いね
15:44	マーニー	のせっぷww
15:44	桃園あい	仲ええね
15:44	放浪者	のせと仲良くなってるの嬉しい
15:45	I I	またのせと一緒にできたらいいね
15:45	rabioli	こっちのマップのほうがジブ活きるね
15:46	Qoo	端はキルよりの動きだね
15:47	folma	のセップｗ
15:48	アッキー	こんばんは、荒野行動スレから来ました
15:48	ミシキ	のせっぷだと嘘臭く聞こえる
15:49	ぐりあお。	のせっぷたすかる
15:51	PPP	のせペディアね
15:52	黎明卿新しきボンドルド	ノセップうるは
15:53	喧嘩部部長朱槻	正直場所によるけどな
15:53	SUIREN	安心と信頼ののせップ
15:54	ながさ	のせちゃんとホラゲとかも見たい
15:54	ふくざわゆきち	それはエリア意識しないと大変なことになるけどね
15:57	日本酒美味しい	のせっぷは胡散臭そうで草
15:57	kou	のせっぷは草
15:57	黒蜜糖 Black sugar	中にいればいるだけ接敵する確率あがるしな
16:14	陽介	～ップってつけると一気に信憑性無くなるよな
16:14	桃花	もう１０部隊か
16:17	ミカン緋色	のせっぷ草
16:19	うにあ	なんでもなかったんや
16:19	ワタル	遠いけどいるなぁ
16:25	South Shinasu	お腹痛い
16:33	パン	3倍キモいしクワガタ
16:37	ふくざわゆきち	３倍はない方がいいまである
16:38	かえる丼	今の環境が攻め有利だから最近はガスワットとかの籠りが微妙なんだよね
16:41	バーガー丸山	腰撃ちのがええかもな
16:46	しょう	雨で冷えてるね
16:47	ぐりあお。	さむいよな
16:47	かわ3	今日涼しい
16:47	しゃけねこ	せやね
16:48	黎明卿新しきボンドルド	やっぱスコがないと
16:48	ぐだのすけ	またエアコンの効きすぎでは
16:50	rabioli	3倍は単発のほうがいいかな
16:50	うにあ	そっち寒いの？？
16:50	イープカ	今日寒いね
16:51	ミシキ	え？7月やぞ
16:51	kbf kbf	室内温度は知らんがな
16:52	のむのむ	寒くはない
16:52	やまちゃん	雨降ってる
16:53	ながさ	のせしいホラゲとかないかな
16:54	Yuuki	今日ちょっと寒いよね
16:54	桃花	そっち寒いんか
16:54	Rich F	涼しいね
16:55	ふぉるす	涼しいね
16:55	鶴部織羽	曇ってて涼しい
16:56	sho ma	天気悪いし風強いよね
16:56	y u	寒くしてるとぽんぽん痛くなるよ
16:58	10 TEN	雨降って冷えてる
16:58	83ヘチマ	今日雨だし寒い
16:59	なぎのこ	肌寒いね
16:59	放浪者	こっちのマップになって漁夫はマシになったのかな
16:59	さきゅ	オクタン動き草
16:59	テルユウ	しぃしぃの寒くないか発言だいたい冷房つけてるせい
17:01	や と た ろMAX	外でてないからわかんないお
17:01	うにあ	エアコンのせいか
17:02	かおう_____ta	涼しいね
17:02	むらき	寒くはない
17:03	スケルトン	今年の夏涼しい気がする
17:06	ヘィヴンダックス	寒いってほどでは
17:07	みうプポん3	後ろに...
17:09	さかりく	クーラーかけてたら寒かった
17:09	あるは/ Alfa uhi	雨だし寒いねぇ
17:10	かそく	今日割と涼しい
17:11	陽介	暑いよ
17:12	空腹のまろん	ずしりってアペコラボない？
17:12	せいろ御飯	すずしいといいな
17:12	黎明卿新しきボンドルド	今日天気雨よりの曇りだし涼しいよ
17:13	ぎるがめっしゅ	涼しいよね
17:16	アッシュ	冷房なしでいける
17:33	an rusi	うどん食ったから暑い
17:34	ワタル	3部隊にふえたぁ！
17:37	けーいち	今日冷房なくてもいいくらい涼しい
17:39	うづら	今めっちゃ暑
17:40	83ヘチマ	今年の冬はやばいぐらい寒そう
17:43	てらえもん	しいしい！やってんねぇ！
17:43	y u	今ゴールド帯でもこんなに減るの遅いのか
17:48	あるは/ Alfa uhi	４部隊だって
17:49	さんじおじ	寒すぎて雪見大福になるな
17:50	木目	4部隊いるって
17:50	テルユウ	4かぁ
17:50	しろやま	ジブならADSのが強い説
17:50	ふくざわゆきち	漁夫の香りしてきた
17:50	I I	大勢かー
17:51	うにあ	おるみたいね
17:54	桃purée	4
17:55	ぺっこん	4か
17:55	レレナ	4だって
17:57	うにあ	４かー
17:58	ぐだのすけ	多いなぁ
18:00	もこだんちょ	安置で集まってきたか
18:03	10 TEN	エリアに追われる部隊もいそう
18:04	どどDodo	ジブは覗かないともったいない感
18:05	ぐりもあ	大勢は4部隊以上だっけ？言われるとビビるよね
18:09	Lyz. exe	今北
18:16	83ヘチマ	エリア遠いな
18:16	けーいち	敵おるねえ
18:17	ぐりあお。	まじ？こわいな
18:19	ねこさん1号	４部隊は多いね
18:22	テルユウ	チャットで報告してくれるクリプトほんとに頼もしい
18:25	marl SiG	いくの？
18:26	y u	4
18:33	ミドレー	大勢って言うようになるんだ
18:35	ぐりあお。	ケアパケ取れたな
18:39	うにあ	一人なのか
18:46	ふくざわゆきち	元気に走っとるわ
18:48	GlassBeat	△三
18:48	トロロ	行ったら漁夫くるね
18:51	木目	4部隊いるから銃声出すとちょっと怖いかも
18:52	ワタル	ストーキングクリプト
18:53	さかりく	味方いたね
18:53	I I	やられたらうざいやつ笑
18:56	桃花	プラスだ
19:00	放浪者	もうプラスや！
19:00	83ヘチマ	パシリかな？
19:01	ユマセト	今撃ち合うと漁夫られるし
19:03	桃園あい	残り6
19:03	うにあ	プラスいいぞー
19:04	あるは/ Alfa uhi	多いときは漁夫されるから動かないほうがよくない？
19:09	のびのび	一気に減ったな
19:12	Yuuki	あと5部隊だ
19:18	Alyssa Torres	aaaaaaa
19:27	放浪者	クリプトいたら立ち回りがやりやすいな
19:30	黒蜜糖 Black sugar	ゴールドだし突っ込んでポイント稼ぎいこーぜ！
19:39	ろととと	減るのはやいな
19:42	かおう_____ta	丸見えだな
19:42	I I	2
19:43	うにあ	こわいねー
19:46	けーいち	ジブの見せ所よ
19:48	T・レックス	そこ遮蔽なくてつらい
19:51	83ヘチマ	やばそう
19:54	ねこさん1号	ウルト使いやすそう
19:58	kbf kbf	パラノーマルHKの方が怖いよ
19:59	10 TEN	この辺あんまり遮蔽ないねぇ
19:59	みすたゆ	ジャンプする時にジャンプボタンタイミングよく押すと高く飛べますよ
20:01	桃園あい	高所キープか
20:03	ぐりあお。	うしろおるな
20:05	てらえもん	感じでいく感じ
20:17	I I	やるしかないかな
20:19	うにあ	いやこわいな
20:47	うにあ	いいねー
20:47	さかりく	いいウルと
20:48	ワタル	めっちゃあたった！！
20:48	The CatBoy	
20:49	83ヘチマ	いいぞぉ
20:50	木目	いいね
20:50	かそく	うまい！
20:50	しゃけねこ	ナイス
20:50	博多の塩	いいねぇ！
20:51	黎明卿新しきボンドルド	ナイスゥ
20:53	てらえもん	あったった！
20:53	ぐだのすけ	おお
20:55	のびのび	刺さった
20:55	黒蜜糖 Black sugar	ささってんなー
20:55	リンタイラン	いいウルトだ
20:56	けーいち	ナイスゥ！
20:58	ヤギの人	ナイスウルト！
21:00	牛タン将軍	いいうると
21:01	うにあ	ささったねえ
21:01	るたろー	ないす！
21:03	塩ちん	引かせるULTは強い
21:10	。ヨウ	腰打ち
21:13	マルタナカ	うめええ
21:14	あるは/ Alfa uhi	ドローン復活早いな
21:16	かまっせ	敵引いたね、いいね
21:16	美神運狩	遮蔽意識えらい
21:17	西アマネ	ないす
21:17	さかりく	味方うっとる
21:28	Ketaけた	３倍はやばい
21:28	なぞてん	なんだそれ
21:29	パズー犬	3倍やだなー
21:31	黒蜜糖 Black sugar	レヴウルトや
21:33	ふくざわゆきち	３倍つらいわ
21:34	のびのび	４部隊２欠けか
21:34	10 TEN	デスプロか
21:36	うにあ	うわああ
21:37	しゃけねこ	ああ
21:38	ワタル	ドームつかってぇ！
21:38	GlassBeat	めっちゃ後ろ
21:40	あいまいもこもこ	ドンマイ
21:41	́しょーゆー	ドームーーーーー
21:41	喧嘩部部長朱槻	シールド使わんと
21:42	木目	レブウルトだった
21:43	桃園あい	ドーム忘れてた
21:43	村田ネギ	すげー乱戦だ
21:44	ナッツくん	シールド忘れてる
21:47	キノキ	今のはドームだったね
21:48	ヤギの人	まだ舞える
21:50	ちゃちゃ	ドーム出せなかったね
21:50	くり。	シールド・・・ｗ
21:51	むらき	ドーム使わないと
21:52	けーいち	レヴナントつええ
21:55	うにあ	ダウンしてもうた
22:02	marl SiG	レレレされるとほんま当たらん
22:04	83ヘチマ	トーテムやったか
22:07	ふくざわゆきち	あ
22:07	桃花	ドーム間に合わなかったか
22:13	さんじおじ	アカン
22:13	zaqro/ザクロ	きち～
22:14	破産	ドーム投げられるようになると良いねえ
22:14	かまっせ	これはやばい
22:14	ミシキ	辛いね
22:15	ぐだのすけ	gg
22:15	えすこんじ	GG
22:15	うにあ	ああ
22:15	ラクタムβ	gg
22:16	のびのび	ｇｇ
22:16	かわ3	gg
22:17	かそく	ああああ
22:17	てらえもん	残念だ・・・
22:17	ねこさん1号	gg
22:19	トロロ	そりゃ来る
22:19	ターニングポイント	gg
22:20	博多の塩	GG
22:20	うにあ	gg
22:20	しぐ	gg
22:20	桃園あい	gg
22:20	zaqro/ザクロ	gg
22:20	しゃけねこ	gg
22:20	Renmaru	GG
22:20	sho ma	gg
22:20	83ヘチマ	うわぁぁぁ
22:20	黎明卿新しきボンドルド	残りクリプトだけだ
22:21	西アマネ	gg
22:21	かずき	gg
22:21	ぐりあお。	あの距離三倍きついよなぁ
22:22	ネコねこコーヒー	gg
22:22	ヤギの人	ナイスファイトgg!
22:22	ふぉるす	gg
22:22	イープカ	残念
22:23	ぎるがめっしゅ	ああ〜
22:24	木目	gg
22:25	Metallic	gg
22:27	rabioli	おしい
22:28	HIDE	gg
22:28	うにあ	位置把握が分らんかったね
22:29	黒蜜糖 Black sugar	ガスうぜーな
22:29	ふりっつ	ｇｇ
22:29	アッシュ	gg
22:29	ハロ丸	ｇｇ
22:29	ぎるがめっしゅ	gg
22:30	ユマセト	gg
22:30	鶴部織羽	GG
22:32	ななかな	gg
22:32	10 Ribaryu	ゴールド帯も猛者揃いや
22:32	P【リン】	あたふたしちゃったねぇ
22:35	るたろー	gg
22:36	黎明卿新しきボンドルド	まぁプラス
22:37	ふくざわゆきち	腰うちでよかったかもなー
22:37	ミシキ	三倍近いと見えにくそうやね
22:38	B. D.	ガス強い
22:38	83ヘチマ	このマップむずいな
22:38	放浪者	スコープ見づらかったなぁ
22:39	田中I	どんまい！
22:40	うにあ	でもプラスよ～
22:45	The CatBoy	
22:46	木目	位置分からん時は下がった方がいいよ
22:47	トロ	スコープ外す癖をつけたら良さげ
22:49	うにあ	ガスやっぱ強いんだね～
22:50	桃園あい	相手弱ってたしね
22:50	ギス	忘れ去られてドームさん
22:51	B. D.	見えないし痛いし相手撃ってくるし。
22:51	MultiSK5	gg
22:55	83ヘチマ	たしかに
22:55	うりす	ガスおじはガスおじでないとな
22:57	かおう_____ta	ガスこわいなー
22:57	T・レックス	やはり３倍は敵
22:58	クロコマ	gg
23:00	パズー犬	治安よ
23:00	黎明卿新しきボンドルド	🚑
23:00	hdito jz	ガンシ張るより腰うちやね
23:01	South Shinasu	治安
23:02	のりのりなのり	スコープ要らんかったな
23:04	うどんこねっと	しぃしぃ中距離型だもんねえ
23:04	marl SiG	最後の方サイト捨ててもええよ
23:04	空腹のまろん	ぴーぽーぴーぽー
23:04	桃花	ｇｇ プラスは幸先良いね
23:05	なぎのこ	ゴッサムシティ
23:05	ふくざわゆきち	ゴッサム
23:05	椎名VII	治安悪
23:09	牛タン将軍	治安ゴッサム
23:09	えすこんじ	ゴッサムシティ
23:09	オロロキューハチ	ﾌﾟｵｵｵｵｵｵｵｵ「
23:09	83ヘチマ	ゴッサム
23:11	アッシュ	トイレ大丈夫？
23:12	TOFU TOFU	くさ
23:12	sho ma	治安定期
23:12	くり。	西成ｗ
23:13	鶴部織羽	草
23:13	I I	ジブで腰撃ちはキツそうよ笑
23:15	ぐりあお。	どんな定期だよ
23:15	放浪者	窓開いてね？笑
23:15	うにあ	西成大変だね
23:16	?!	草
23:16	バーガー丸山	めっちゃ鳴ってて草
23:16	ねっつ	治安定期
23:17	かそく	今日もすごい
23:18	かわ3	西成はバレても誰も行かない
23:18	おじさん	治安悪くね？
23:18	kbf kbf	治安やば
23:18	しょう	草
23:19	しゃけねこ	草
23:19	黎明卿新しきボンドルド	特定しました
23:22	リンタイラン	西成w
23:22	Hana Tsukimi	西成は草
23:22	るたろー	草
23:23	taT us ENd	バーチャル西成
23:23	うにあ	盛り上がりすぎやろｗｗ
23:23	ぐだのすけ	盛り上がってるは草
23:23	ぷりっつPretz	草
23:23	ああ	いっつもサイレンなってんな
23:24	Metallic	草
23:24	ぜろぱか	治安定期
23:25	ミシキ	治安が
