7:28	さゆり〔・`ω・ ́〕	超かるくなったね
7:28	エマノン	即決だあ
7:29	PPP	すっげえヌルヌルうおおおおおおお
7:29	T K	いいかんじになった
7:29	ゆの	PCパワーがもう追いつけてないのか
7:29	ふくたろ	ヌルついてきた
7:30	まけんX	滑らかになったね
7:30	エアコンのリモコン	なんか視野変わってる気がする
7:31	カービィ	直った
7:32	うどんこねっと	なおった
7:32	マル。	ヌルった
7:32	ブルガリア帝国	ゆがみん出るのがデフォになってきてて草
7:32	みなみ	軽くなったね
7:33	みなと	草
7:33	Siori	pcよわい？
7:34	83ヘチマ	画質戻してもろて
7:35	木目	良い感じよ
7:35	D2.L. DIVA	ぬるぬるになった
7:36	矢瀬	草
7:36	ガリレオ	なおった
7:37	うさみ	コラボ機能が重いんだろうね
7:39	白の落書き	立ち絵を置くのだポッター
7:39	Virra	草
7:39	taketo RONA	草
7:39	_ chami	立ち絵は？
7:40	ジーク	もしかしてソロですか？
7:41	たいらー	これならもう少し画質あげられるか
7:41	ソーセン	ARKがそもそも爆負荷だしね
7:43	かおう_____ta	草
7:44	かんぱち	コラボだし立ち絵は出しな！
7:44	加藤	配信をw
7:44	ぐだのすけ	草
7:45	うにあ	いらねえよ
7:45	ゆぴてる	草
7:45	がらなちゃん	どちらかといえばいる
7:46	めんとす	配信スタイルは人それぞれ
7:46	味元	立ち絵は出そう
7:46	たくみん	だしてw
7:46	しゃけねこ	草
7:47	つま先鬼ごっこ	いるだろｗ
7:47	facepalm	カクカク治ったらビットレート上げてもらったら助かる
7:49	凝固	固まった絵だけ出しとけば？
7:49	DKYM	燃えた先輩おったやろ
7:49	ケンフー	概要欄名前すらないからな？
7:50	えすこんじ	よくないんだよなぁ
7:50	カービィ	立ち絵は出してｗ
7:50	うどんこねっと	ディスコのあれだけほしい
7:50	Yuuki	やっぱコラボ機能が重いんやね
7:52	しろやま	要る
7:52	れれ	まあええかｗ
7:52	アキパン	いつものメンバーじゃないんだぞｗ
7:52	ダルマン	いるんじゃね？笑
7:52	シャムねこ	流石に出せw
7:53	kiri	出してやれよｗ
7:54	鳥取太郎	立ち絵は置いとけｗｗ
7:54	firi	これがバーチャルユーチューバーなんだよなぁ…
7:54	zale	ハジキ！？
7:55	Virra	立ち得だしてもろて
7:55	WRyou_Italy	しぃしぃコラボ機能切るなら画質あげてくれ
7:55	桃園あい	立ち絵は出しなさいw
7:56	ぎるばーとぐれいぷ	立ち絵ください！
7:56	たべっちかにっち	いるぞｗ
7:57	えふ式	ディスコの奴でいこ
7:58	かずき	草
7:59	Off Fact	めんどくさっ
8:01	ゆぴてる	
8:05	リンタイラン	一応出しときな！
8:06	?っぴ	しぃしぃを5人並べて
8:06	モーティマーマウス	一応は出しとけ
8:06	うさみ	せめてディスコの名前欄くらいは欲しいところｗ
8:07	ミドレー	概要欄にもないしな
8:07	りぃず	せめてディスコードのアイコン写せ笑
8:09	メガスクイド	受け継がれる意志
8:09	はち	（めんどくさ）
8:10	MiroKu	集合写真置いとこう
8:12	dias rick	れじすたんすだから
8:12	あるは/ Alfa uhi	誰が喋ってるかだけ分かりたい
8:12	Rei_ S2	ちっちゃ
8:13	焼きナス	それで燃えた方もいるんですよ！？
8:13	Tomo Tomo	イツメンならいらんけどさすがになｗ
8:14	83ヘチマ	ちっちゃ
8:15	B. D.	右下草
8:17	ジーク	ちっさ
8:17	Mine	正論
8:18	-銘-あき-A ki	ちっさ
8:19	まっぴー	人形かよ
8:19	あばれウミガラス	おもちゃのチャイカ
8:19	ソーセン	リーダー小さくて草
8:19	すとれいと	ちっさ
8:20	さゆり〔・`ω・ ́〕	チャイちゃん？！
8:20	ぐだのすけ	ちっちゃいｗ
8:20	ふりっつ	ちっさくて草
8:20	黎明卿新しきボンドルド	夜見でっか
8:21	PPP	あぺばっかやって面倒くさがりやがってよ～～
8:25	かおう_____ta	草
8:25	バーガー丸山	チャイカちっさ
8:25	もやし。。。	めんどくさｗｗ
8:25	zale	さすがに小さくて草
8:25	うりす	立ち絵は仁義
8:26	kaneyo51	なんかいる
8:27	ぎるばーとぐれいぷ	おこられろ
8:27	加藤	バランの妖精かな？
8:27	青いザリガニ	ちっさｗ
8:30	南耳見	ちっこいｗ
8:30	?!	草
8:31	ふんふふん	リーダーちっさｗ
8:32	アキパン	でっか
8:32	がらなちゃん	ちっちゃｗ
8:33	DKYM	マスコットたすかる
8:33	榎だよ	草
8:34	reno	ちっちゃｗｗ
8:35	うどんこねっと	ちっちゃｗ
8:35	D2.L. DIVA	概要欄が簡素...
8:35	せいるー	状態異常チャイカ
8:35	凝固	リーダーちっちゃ！！
8:36	ふりっつ	あるじゃねぇか
8:36	ダルマン	フィギュアサイズ
8:36	taketo RONA	草
8:37	弾当てられない	チャンネル登録ボタンかな？
8:37	瓦斯灯	ちっちゃいｗｗ
8:38	?っぴ	草
8:38	けさ静けさ	概要欄にも書いといた方が
8:38	カービィ	チャイチャイちっさｗ
8:38	Yuuki	リーダーちっさｗ
8:38	はくさん	リーダー草
8:39	とおのマン	草
8:40	ぽぽぽぽぽぽ	リーダーちっさｗ
8:40	MiA	マスコットやん
8:40	アムオス	草
8:40	ほくりん	リーダーかわいい
8:40	ヒノアタル	フィギュアかな？
8:40	PPP	草
8:41	つま先鬼ごっこ	リーダーちっさｗ
8:41	アキパン	リーダーちっちゃ
8:41	シャムねこ	全身像で草
8:41	れれ	ディスコのあれでも出せば？
8:41	ヘィヴンダックス	顔わかんねぇ
8:41	イクヤ	バランの妖精さんなのだ
8:42	なだきょう	ちっちゃ
8:43	NoName	草
8:43	めんとす	チャイチャイのサイズは変幻自在だからな
8:45	naka	草
8:45	ぐだのすけ	草
8:45	黎明卿新しきボンドルド	成瀬かな？
8:46	かおう_____ta	妖精ちゃいちゃんかわいい
8:46	ミルセンノヒト	ちっちゃ
8:46	スケルトン	ちっちゃ
8:46	かんぱち	ちっちゃい
8:47	テルユウ	チャイカちっさw
8:48	みなみ	チャイチャイちっさw
8:50	クレシアン	戦争するか
8:50	facepalm	しぃしぃなんか小っちゃくない？
8:52	永久機関回転寿司	妖精おる
8:52	kou	ちっっっさ
8:52	ライズ。	宣戦布告
8:53	必死な菱川	草
8:54	うどんこねっと	やるきだ
8:56	rasi iga	バランの妖精やんか
8:57	えふ式	まおカワヨ
8:59	ぎるばーとぐれいぷ	おもちゃいか
9:01	アキパン	大きさバラバラで草
9:01	牛タン将軍	一人だけ全身で草
9:04	うえおあい	ちいさい笑笑
9:07	zaqro/ザクロ	
9:11	Siro Makki	ちっさｗ
9:15	2 LCOM	りつきんの初期衣装懐かしい
9:16	Yuuki	しぃしぃでかくね？
9:17	A太	雑すぎて草
9:18	星屑鉄火	適当で草
9:19	さゆり〔・`ω・ ́〕	バランスが全部おかしいｗ
9:21	えすこんじ	チャイチャイ草
9:21	マイコ	初期りつきん久しぶりに見た
9:22	えふ式	戦闘服りつきん久しぶりに見たw
9:22	ソーセン	夜見はちょうどいい感じだ
9:23	のりおくん	遠近感を感じる
9:23	するとしようか、王の話を	好感度順か？
9:23	ねこさん1号	扱いよw
9:24	zale	夜見大きくてありがたい
9:24	はち	出てきたサイズそのまま使ってるやろ
9:26	ガリレオ	リーダー小人で草
9:27	Rei_ S2	りーだぁ小さいな
9:30	うりす	PCパワーアップ必要かもなぁ
9:30	しろやま	なにこれ距離取ってんの？BLEACH?
9:31	ぶるーないつBlue [K]nights	ちっさ
9:32	モーティマーマウス	チャイカだけちっさいの草
9:32	Tomo Tomo	サイズがそのまま権力の強さになります
9:34	ぷりっつPretz	
9:34	ライズ。	チャイカはエルフだからね
9:36	黎明卿新しきボンドルド	リーダー小さいままで草
9:36	南耳見	リーダーだけ調整されないｗ
9:37	ないむん	初期りつきん懐かしい
9:38	Abc Def	立ち絵の大きさが扱いの差
9:38	かおう_____ta	ありがてぇ！！！
9:40	ぽぽぽぽぽぽ	一人だけ全身だし衣装違うの草
9:41	ミカン緋色	よくなってきた
9:41	DKYM	いいねー
9:43	たいらー	なんの性能が足りないんだろ？グラボ？
9:43	がらなちゃん	チャイチャイｗ
9:43	ぐだのすけ	ヨシで草
9:44	スケルトン	チャイカw
9:44	ねこさん1号	草
9:45	くんくん	よし？？？？？？
9:45	うにあ	よし！！
9:45	かわ3	いや草
9:45	ソーセン	区sあ
9:45	するとしようか、王の話を	レイアウトどうなってんだよ
9:46	クリ	草
9:46	MiroKu	完璧かよ
9:47	加藤	よしじゃねぇよ！
9:47	桜の下の約束	草
9:47	かんぱち	リーダーだけ小さくて草
9:47	taketo RONA	リーダー草
9:47	ないむん	リーダーちっさ
9:47	83ヘチマ	よしじゃねぇよ
9:47	うどんこねっと	完璧だ…
9:48	AMZON COM	距離を感じるね
9:48	うにあ	おｋだな！！！
9:48	Keys	よし！
9:48	ひがしのそら	草
9:48	青いザリガニ	完璧！
9:49	?っぴ	よしっ
9:50	ジーク	うし！・・・・？
9:50	ふりっつ	草
9:50	ゆの	よし！
9:50	めんとす	手癖
9:50	しゃけねこ	草
9:51	神田ノ	ｗ
9:51	reno	良しじゃないがｗ
9:51	テルユウ	よし！じゃないが
9:52	うさみ	リーダーちっちゃい
9:52	つま先鬼ごっこ	リーダーはそれでいいのか
9:52	鳥取太郎	意外にも結構恐竜生き残ってるのな
9:52	せいるー	うるさくて草
9:53	星見	このままで行くのかｗ
9:53	ロ一ツェ	チャイちゃん草
9:53	かおう_____ta	草
9:53	pipo popo	よし！
9:53	からすめ	リーダーそのままかよｗ
9:53	Metallic	
9:53	シャムねこ	ヨシ！
9:54	さゆり〔・`ω・ ́〕	よしじゃねぇｗ
9:54	はいどれ	完璧だな！
9:54	のりおくん	よしっ
9:55	Yuuki	リーダーがちいさいのそのままかｗ
9:55	桃花	リーダーそのまんまで草
9:56	カービィ	草
9:57	あらいひと	草
9:57	まいどん	ヨシ！
9:57	ふぉるす	よし！
9:57	zale	チャイチャイがマスコット枠みたいで草
9:57	るたろー	草すぎる
9:58	たべっちかにっち	わちゃわちゃｗ
9:59	ぎるばーとぐれいぷ	よしじゃないが
9:59	桃園あい	この大きさでチャイカって分かるの凄い
9:59	しろやま	ちっちゃいかすき
9:59	京林	よし！
10:02	エーピー	草
10:04	ケンフー	画面ズレたぞ
10:04	テルユウ	チャイカティンカーベルかよ
10:05	うりょ	激しい配給だな
10:08	うりす	リーダーだけ遠近感あんなｗ
10:10	するとしようか、王の話を	動けなくなった？
10:14	うにあ	バグだいじょうぶか
10:17	ミカン緋色	草
10:19	阿頼耶識	バランの妖精じゃん
10:20	かおう_____ta	草
10:22	ましゅ.	バランの妖精さん
10:25	マイコ	草
10:27	ぽぽぽぽぽぽ	リーダーだけ遠いな
10:28	?!	ティンカーベル草
10:29	ケンフー	ビットレートも戻してもろて
10:29	Luore / ルオレ	草
10:30	facepalm	しぃしぃ最近立ち絵小さいね
10:31	えすこんじ	まふてふまふてふ
10:33	凝固	リーダーだけ遠くにいるだけだもんな！
10:34	ヒノアタル	妖精だから小さいんでしょ（適当）
10:36	taketo RONA	まふてぃすだー
10:37	おこめ鳳仙鬼	
10:38	ガリレオ	ほらよ
10:39	もこもこありえす	ほらよ
10:40	カービィ	マスク4つ持ってて草
10:44	ターニングポイント	草
10:45	よっしー	ま、まあリーダー全身だしね
10:46	かおう_____ta	ガスマスクいっぱいだー！
10:46	シャムねこ	草
10:50	シュンぱーふぇくと美少女	まふてぃすって言え！
10:51	ぐだのすけ	草
10:52	うにあ	おおお
10:54	南耳見	おおー
10:59	うりょ	草
11:00	Metallic	草
11:01	えふ式	
11:05	名前に個性が欲しくなってきたうたっこKK	チャイカちっさ
11:05	さゆり〔・`ω・ ́〕	つけたらだめｗ
11:05	うにあ	ｗｗ
11:08	牛タン将軍	草
11:19	ぐだのすけ	草
11:19	Metallic	草
11:20	シュンぱーふぇくと美少女	草
11:20	うりょ	あっ
11:20	たべっちかにっち	草
11:20	えすこんじ	草
11:20	かおう_____ta	草
11:20	エーピー	草
11:21	かずき	草
11:21	めんとす	草
11:21	しゃけねこ	草
11:23	Yuuki	草
11:23	どんかとゆ	草
11:23	つま先鬼ごっこ	それはそう
11:23	ひがしのそら	草
11:23	れれ	せやな
11:23	みなみ	草
11:23	DKYM	正論じゃん
11:24	るたろー	草
11:24	かんぱち	正論パンチ
11:25	taketo RONA	草
11:25	Rei_ S2	正論で草
11:26	zale	こいつ・・・
11:26	矢瀬	草
11:27	シャムねこ	草
11:27	黎明卿新しきボンドルド	草
11:28	うにあ	ｗｗ
11:28	ヘィヴンダックス	正論で殴る
11:28	ソーセン	草
11:28	がらなちゃん	正論パンチ！
11:28	Virra	草
11:29	ねこさん1号	それ至高だよ
11:30	南耳見	突然の正論ｗ
11:30	ないむん	草
11:30	T y	草
11:30	Keys	正論パンチ！
11:30	アムオス	草
11:30	ジーク	せやね
11:31	NoName	草
11:31	Siro Makki	草
11:32	ぷりっつPretz	至高捨てたで？
11:32	焼きナス	正論パンチ！
11:32	凝固	草
11:33	ゾラ25	
11:33	うにあ	正論ですねえ
11:33	うさみ	至高マスク2個もってたのねｗ
11:33	カービィ	草
11:34	たべっちかにっち	一番言われたくないｗ
11:35	Tomo Tomo	草。いきなり斬りつけるじゃん
11:35	味元	急に正論を言う
11:36	うどんこねっと	至高除去したなｗ
11:36	もやし。。。	草
11:37	アキパン	草
11:39	テルユウ	常識を語るな
11:41	うりす	ここぞとばかりにｗ
11:42	ねこさん1号	草
11:44	kiri	一番言われたくない相手ｗｗ
11:44	ないむん	ここぞというときに正論で殴る
11:45	ぷりっつPretz	なつほど
11:46	ガルシア	半沢直樹くらい会社もめてる
11:47	シズク	何もしていないけど正論ｗ
11:47	桃園あい	このノリ懐かしい
11:48	PPP	揚げ足取りが強すぎる
11:49	佐藤太郎	チャイチャイおらんと思ったらちっさくおって草
11:53	リンタイラン	急に正論
11:59	ケンフー	飴でも食ってんのか
11:59	AYAKURA	正論パンチ
12:00	テルユウ	なんか食ってる？
12:06	桃花	なんか食べてる？
12:07	ミドレー	そこそこ
12:10	zale	ほんとうにOKか？
12:10	うにあ	食ってもええやろｗｗ
12:12	牛タン将軍	なんか食ってる
12:14	ライズ。	もぐもぐ
12:17	のりぴんち	ﾁｯﾁｬｲｶ
12:20	かおう_____ta	草
12:23	たべっちかにっち	草
12:23	?っぴ	しぃしぃがめっちゃデカく見える
12:26	ソーセン	草
12:29	アキパン	自慢したなあ～
12:30	T y	画面上のチャイカさん小さすぎない？笑笑
12:30	A太	もぐもぐかわいい
12:30	うどんこねっと	みせびらかしぃしぃ
12:31	うさみ	草
12:34	taketo RONA	顔がでかい
12:41	せいるー	誰がユウティラやるんや
12:52	ぐだのすけ	こいつｗ
12:53	Yuuki	草
12:54	黎明卿新しきボンドルド	草
12:54	かおう_____ta	草
12:56	ひがしのそら	草
12:56	うにあ	ｗｗ
12:57	アキパン	草
12:58	zale	草
12:58	つま先鬼ごっこ	あてぃしの！
12:58	Metallic	草
12:58	うどんこねっと	全部あてぃしの～
12:59	まっぴー	むぅりぃ～
13:00	桃園あい	さすりつきん
13:01	ソーセン	草
13:01	テルユウ	草
13:01	シュンぱーふぇくと美少女	草
13:04	かんぱち	草
13:05	るたろー	むり〜
13:05	ありがー	草
13:05	茄雪	いや草
13:05	めんとす	なんやこいつ！
13:05	かわ3	ムリカベ
