1:02:23	らい	先発すこやさんのほうがいい説ない？
1:02:24	ねこさん1号	間に合ったか
1:02:26	晩御飯は蕎麦	変化量１だとバカスカ打たれる（ソースなし
1:02:27	ソーセン	チャイカの穴を埋めてくれ先生
1:02:28	ぷりっつPretz	おけ
1:02:28	TZ K	ぐんみちポロリせん？
1:02:28	羽藤正	外野怖いな
1:02:29	うにあ	問題なし
1:02:30	アキパン	第二のチャイカになれるか
1:02:31	ナオチャン	てんかいじ左の方がよくね？
1:02:32	笹谷拓土	ぐんみちはセンターだね
1:02:32	Justice	ええんちゃう
1:02:32	zale	語り部の打順上げて
1:02:32	taketo RONA	瀬戸下げる？
1:02:32	黎明卿新しきボンドルド	ぐんみちはチャイカの再来になれるのか
1:02:34	nt deep	おｋ
1:02:34	sakura	チャイカのあとのセンターがぐんみちって絵がやばいな
1:02:35	まろにぃー!!!	足はあるから、、、
1:02:35	にわにわ	せとみやちょい下げたいけどどうじゃろねえ
1:02:37	アカミミミドリ	ふつうにつよい
1:02:37	Yuuki	おっけー
1:02:37	緋桜雪兎	★打順変えてー
1:02:38	だんごむし	勝ちたいな
1:02:38	玖似	外野がやばいけど仕方ない
1:02:38	あるは/ Alfa uhi	先発すこや
1:02:39	さかりく	★瀬戸さん下げていいよ
1:02:40	chromin クロミン	いっぞ！
1:02:40	ラクラ	筋肉同盟4番じゃないの？
1:02:41	うにあ	いくぞおお
1:02:42	ターニングポイント	てんかいじ左の方がいい気がする
1:02:44	matutake	せとみや下位打線の方が逆境生きるかも
1:02:46	スイートマイン	勝ちたいねえ
1:02:46	ぐだのすけ	ファイト！
1:02:48	勝ちたい	変化量
1:02:49	ねびゅらねびねび・	ぐんみちのポロリはいらない
1:02:49	Gメンケニー	さぁ！勝とうぜ❗
1:02:53	フラッド	すこやは弾が遅すぎる
1:02:53	めたる王	ぐんみちは体で打球止めろ
1:02:55	郭嘉	走力はチャイカ以上
1:02:56	kamitama	勝ちたいねぇ！
1:02:56	kbf kbf	ぐんみちは全裸だからポロリしない
1:02:57	manio _AKG	変化球はオフシーズンに覚えればええねん
1:02:57	中田	失点の倍得点したら野球は勝てるぞ
1:02:58	ku kiki	今までと比べたら頼りないけど
1:02:59	マコさん	守備Fを足で何とかする作戦
1:03:00	さちくろ	いっけー！
1:03:01	信号機	郡道はにじこうの夜見にしよ
1:03:02	zale	なんでチャンスBが下位打線なの
1:03:04	もにぎり	ハジチャイゾノがいかに凄かったかわかるな
1:03:04	加藤	せとみや打ててないから
1:03:09	黎明卿新しきボンドルド	えまか？
1:03:10	sea nori	変化量
1:03:10	アマクサ.	えまかなぁ
1:03:14	ガップ	エマやな
1:03:15	健忘症	瀬戸は第2のチャイカっぽいんだよなあ
1:03:15	291 Architect	内気魔物？
1:03:16	Tラティ	いうて逆境は7回からだし
1:03:17	らいか	内気を
1:03:19	かわかわ	変化量が10なら少ない変化量でもいい
1:03:22	お茶カレー	甲斐田甲斐田
1:03:27	「 mike 」	甲斐田
1:03:30	ありす	えまパワー上げないとあかんな
1:03:31	しろやま	せとみや基礎能力高いのに？
1:03:33	アカリ	草
1:03:34	OTI	えまかな
1:03:35	chromin クロミン	内気いないのしんどい
1:03:36	桃園あい	甲斐田だな
1:03:38	ミネストローネ軍曹	信頼度低いやつ上げるのもありだよ
1:03:39	kbf kbf	好きな方で
1:03:39	kuro鴉りんりん	甲斐田
1:03:40	長岡	甲斐田線
1:03:40	taketo RONA	内気は投手だから…
1:03:42	肉まんチーズ	逆境あるしエマかな…まだ…
1:03:43	うどんこねっと	いいぞ
1:03:45	めんとす	信頼度やぞ
1:03:46	OJOSUMMER	どっちでもいい
1:03:46	勝ちたい	1
1:03:50	291 Architect	白雪内気じゃね？
1:03:51	れお	草
1:03:52	桃purée	巴さんが魔物召喚できればなぁ
1:03:53	龍聖人	1だと打たれるとかエアプが言ってるだけだからな
1:03:53	かおう_____ta	魔物ほしいな
1:03:54	うにあ	信頼されてるねえ
1:03:55	ふくざわゆきち	なんか草
1:03:58	ガリレオ	これは名監督
1:03:59	zale	語り部なんで８なの
1:03:59	長岡	筋肉同盟四番で！
1:03:59	kbf kbf	あーえー
1:04:01	放浪者	信頼されとる
1:04:02	たべっちかにっち	任せた甲斐田！
1:04:04	木目	せとみや調子出ないねぇ
1:04:08	イヌイヌネコネコ	いいね
1:04:11	WRyou_Italy	いいね
1:04:11	IZUMO	潰れてないからまだいける
1:04:11	Godric	筋肉同盟打ってくれ
1:04:11	カービィ	せとみやは王子に腰やられたから…
1:04:11	信号機	せとみや腰やったから
1:04:12	OTI	いいかも
1:04:13	sea nori	1
1:04:14	かわいいウナギーヌ	王子がマッサージでエロメガネ壊しちゃったから
1:04:15	伊右衛門のお茶	王子にヤられたから
1:04:15	さかりく	★王子
1:04:16	Rei_ S2	いいね
1:04:16	_ actor	青消えないだけマシ
1:04:16	ヒスイ100式	金魚さん３番でいいの？
1:04:17	ふーこ	いいね
1:04:17	木目	いってみるか
1:04:18	KEN KEN	2
1:04:19	さかさてるてる	上位打線の甲斐田
1:04:20	黎明卿新しきボンドルド	言うて今回の栄冠魔物全く使わんでいけてるよ
1:04:20	TZ K	語部あげる？
1:04:22	ヘィヴンダックス	なんかよく分かんないけど強そう
1:04:23	ヤンバルクイナ	てんかいじ5割で草
1:04:24	ゆう	社長の麻雀終わりましたー
1:04:24	スイートマイン	よさそう
1:04:25	うどんこねっと	語部チャンスBだから打順あげない？
1:04:25	肉まんチーズ	せとみや王子のマッサージ失敗で…
1:04:26	加藤	王子もっと上でいいかも
1:04:26	ダックスフント	せとちゃん腰いたい
1:04:26	OJOSUMMER	おｋ
1:04:27	Ei NAGOMI	金魚さん絶好調に期待
1:04:27	さちくろ	王子は…残業かな…
1:04:28	ソーセン	草
1:04:28	BBあの	上位打線の甲斐田、解釈違い
1:04:28	ペコネン	ぐきぃ
1:04:28	てらざわわ	せとみやは腰やられたから
1:04:30	kbf kbf	王子…
1:04:31	うにあ	せと腰やられたのでね
1:04:31	アキパン	腰に矢をうたれてしまってな
1:04:34	ラクラ	金魚さん4番じゃないの？
1:04:37	chromin クロミン	草
1:04:38	キノコロック	D
1:04:38	はんぺん	きれい
1:04:40	もにぎり	草
1:04:42	うりょ	王子もいっしょにヘタっててくさ
1:04:43	りっくん。	心配すぎるメンツｗ
1:04:44	あこい	王子強いな
1:04:45	291 Architect	金魚とえま交代
1:04:45	zale	語部のチャンスB生きないよ
1:04:45	寝すぎた	てんかいじはやれる男
1:04:46	ありす	王子能力高い
1:04:47	信号機	腰やった方もやられた方も調子悪いの草
1:04:47	Gメンケニー	語部８番安定
1:04:49	トップシークレット	特徴ないのが特徴になったな
1:04:50	桃purée	てんかいじステつよ
1:04:50	もにぎり	つよい
1:04:51	matutake	てんかいじ割と見れるな
1:04:53	チキケミ	上位田
1:04:53	なんくるないない	変化量
1:04:55	かわいいウナギーヌ	てんかいじえあるチェンジワンチャン？
1:04:56	アカリ	がんばれー
1:04:56	ソーセン	上位打線の甲斐田線
1:04:57	ふらんべ	ええんちゃう
1:04:58	かおう_____ta	Ｄの一族じゃん
1:04:58	TZ K	えまのチャンスなんやっけ
1:05:00	OJOSUMMER	しかもまだ1年
1:05:02	あいる	ストパーチャンス
1:05:03	しとる	王子残業でボロボロは草
1:05:04	うにあ	チャンスｂですよ
1:05:05	えすこんじ	さすネットワーク
1:05:06	唐揚げ定食		￥100
1:05:07	ケンフー	意外性しかない
1:05:09	kbf kbf	意外性の語部
1:05:10	だし濃厚きつねうどん	どこまで通用するか
1:05:11	フラッド	チャンスＢあっても打率0だぞ
1:05:11	taketo RONA	打率0かぁ
1:05:12	ユーリンチー	語部の能力面白いな
1:05:16	chromin クロミン	守備力
1:05:17	ダックスフント	語部威圧してけ～
1:05:17	スーパーアロイ進捗七割	語部で草
1:05:21	MINOKASAGON	球種によるなぁー1は
1:05:23	ふくざわゆきち	勝ったらストパー
1:05:23	おしむ	お盆というチャンスを逃したというのに
1:05:23	めたる王	勝てー！
1:05:24	ペコネン	がんばれー
1:05:25	黎明卿新しきボンドルド	筋肉同盟調子いいのいいね
1:05:25	ゆウ	がんばれー
1:05:27	羽藤正	みんなそれなりに打てんのすごいな
1:05:27	肉まんチーズ	かちてえなあ
1:05:27	kbf kbf	いけるっしょｗ
1:05:27	くらうど/curaudo	本番やぞ
1:05:28	そら	語部弾道ないからな
1:05:29	エマノン	結構強そう
1:05:29	うにあ	そうだねえ
1:05:30	松井、	頑張れ
1:05:30	レディ	どこまでいけるか
1:05:30	アキパン	がんばえええええ
1:05:30	yuri mart	秋だから
1:05:30	焼きナス	打率
1:05:31	Suzuya	勝つしかない
1:05:31	さちくろ	今！？
1:05:31	めんとす	勝たなあかん！
1:05:32	放浪者	がんばれ！
1:05:32	ノガミ	勝ちてー
1:05:32	すかうさ	炎上の残り火くらいな面子にてんかいじがよく馴染む
1:05:32	ぐだのすけ	がんばれ！
1:05:33	ああ	普通に
1:05:34	ガリレオ	勝つぞ！
1:05:34	たべっちかにっち	勝つぞおおおおおお！！！
1:05:34	りょうちゃん	いけー！
1:05:34	はんぺん	そうだよｗ
1:05:35	Gメンケニー	負けたら春甲子園はない(笑)
1:05:35	Rei_ S2	かちてぇ
1:05:36	chromin クロミン	米津玄師も応援してる
1:05:36	OJOSUMMER	打線はいいかんじ
1:05:36	Tラティ	練習試合できてよかったね
1:05:36	リンタイラン	最初の公式戦やね
1:05:36	manio _AKG	ファイトー！
1:05:38	ハロ丸	がんばれ
1:05:38	竹原大樹	気楽に行きな
1:05:38	nt deep	頑張れー
1:05:38	ヘィヴンダックス	なんかふわふわするわ
1:05:38	ターニングポイント	負けたくねえな
1:05:39	yasu fuji	短いよなー
1:05:40	カンタウロス	語部は現実でもチャンスをものにして欲しい
1:05:40	アマクサ.	ね
1:05:40	らしょりん	伊東って・・・？
1:05:40	Mackey / MK	結局能力より采配しだい
1:05:41	タシロタカヒロ	全然準備できてねえ
1:05:41	penta 178	刈ったらストパーやぞ！
1:05:42	simnim	上位打線にチャンス持ちえまちゃんだけか
1:05:42	うりょ	これからや
1:05:42	矢瀬	県大会は抜けたいなぁ
1:05:43	桃園あい	甲子園出てたから早いね
1:05:43	kbf kbf	何を思い描いてたんだ
1:05:44	もにぎり	いけるで
1:05:45	とりす	かつぞー！
1:05:45	ふーこ	Dじゃん
1:05:45	うどんこねっと	つよないぞ！
1:05:45	eland19	Ｄだ
1:05:45	ユーリンチー	まぁ秋はそんなもん
1:05:45	かおう_____ta	秋はね
1:05:46	ありす	勝て
1:05:46	?!	秋はそんなもんやし
1:05:47	KeyKey	勝てるぞ
1:05:47	牛タン将軍	Dなら
1:05:47	WRyou_Italy	まあ相手も三年生いないから
1:05:47	エフダブ	Dならまぁ
1:05:47	うにあ	いい勝負やぞ
1:05:48	MADZILLAマジラ	伊東！？
1:05:48	ORX-005	勝つぞ！
1:05:48	三麻空	勝ってけ勝ってけ
1:05:48	健忘症	序盤の秋はなあ
1:05:48	ちなまる	さっきよりはつよくないな
1:05:48	Yuuki	いけるぞー
1:05:48	おしむ	西・・・？
1:05:48	アキパン	ほんまござ？
1:05:49	絹もーふ	頑張れー！
1:05:49	悲鳴	緑軍団
1:05:49	こまち	がんばれ～～
1:05:49	taketo RONA	Dならいけるか？
1:05:49	スーパーアロイ進捗七割	伊東転生か？
1:05:49	カービィ	Dならいけるいける
1:05:51	ガリレオ	Dやんいけるいける
1:05:51	ふよふよ	三年抜けた新チームはこんなもん
1:05:52	エマノン	行ける行ける
1:05:52	スロスタ	今北サムネかわいい
1:05:52	kamitama	いけるな
1:05:53	伊右衛門のお茶	下がってるね！
1:05:56	new	C(D)
1:05:56	アカうぃん	Dだ！
1:05:56	pmdrill	笹？
1:05:56	ジャンク太郎	前評判より落ちてるな相手
1:05:57	枢木まいと	Dならまだ全然
1:05:58	kbf kbf	ふわふわしてるのはいつもだよ
1:05:58	kkk	伊東勤か？
1:05:58	焼きナス	下振れした、頑張ろう！
1:05:59	ふらんべ	1
1:05:59	ちんもくバード	おっ事前評判より下振れた
1:06:00	しゅいい	それ負けフラグやんけ
1:06:01	こじき古事記	秋はすぐくるもんな
1:06:02	しゃんたん	郡道出れば２塁まで行けるし２番語部もありよ
1:06:03	ソーセン	いけるいける！
1:06:03	肉まんチーズ	なんかダイエーみたいなユニフォームしてんな相手
1:06:03	小笠原きむのすけ	伊東ってやばくね
1:06:03	あるは/ Alfa uhi	甲子園まで行ったから秋大が近かったねぇ
1:06:05	ケンフー	勝手にうわついてる
1:06:05	カービィ	秋大会いつもふわふわしてない？
1:06:05	もにぎり	エリーちゃんに聞こえてきた
1:06:06	Paranoia.	上位田
1:06:06	takuya i	相手の捕手伊東勤じゃない？
1:06:07	えすこんじ	油断大敵
1:06:10	nt deep	つーか試合出て無い奴ばっかか
1:06:11	291 Architect	江島！！？
1:06:11	chromin クロミン	フォームかっけえ
1:06:13	らしょりん	あっ、顔違うわ
1:06:14	遠渡響	キャッチャー伊藤てお
1:06:15	TZ K	上位打線の甲斐田
