-3:34	するとしようか、王の話を	頑張りな	￥1,220
1:29:24	Hikaru	変化量
1:29:25	アベフ	鳥取は砂場で足腰鍛えてるからな
1:29:25	ひまひまじ	下は怖いぞ
1:29:25	Mr. paintball	この感じゲーミングがエースかな
1:29:25	小笠原きむのすけ	ゲーミングに斜め下かな
1:29:26	しーく	ピッチャーが弱いと勝てないからなぁ
1:29:26	黎明卿新しきボンドルド	遂にグウェルと
1:29:27	しーわらcw	第二がいい
1:29:28	くまねこ	赤特ないし、本屋行きさせるならスカウト行かなくてもいいかもしれない
1:29:29	ヴィヴィ	右下
1:29:29	ルキルキ	変化球3まであげたほうがいい
1:29:29	じぇっじ	変化球3までは上げないとだめ
1:29:30	こなべ	カーブが効率いい
1:29:30	gain	ちょっと斜めに経験値入ってた
1:29:31	ナムウ	したはナックル覚えたら終わるからだめ
1:29:31	Rei_ S2	下
1:29:31	はいどれ	変化量３にしない？
1:29:32	enta8	ゲーミング、ななめの経験値あるよ！
1:29:32	哉太ライダー	舌ナックルになるぞ！！
1:29:32	エリス	ナックルの可能性あるけどキャッチャーBだしええか
1:29:33	あやすけ	みがいとけば？
1:29:33	おたた	下？
1:29:34	なだきょう	カーブの経験値あるからカーブにしない？
1:29:34	テストケース	右下の方がよいよ
1:29:34	matutake	ゲーミングは球種増やせるタイミングだね
1:29:35	ロボロん	もうゲーミングで固定されてんの草
1:29:35	オワオワリ大学生	斜め経験値はいってなかった？
1:29:36	蘭【あららぎ】桂馬	変化球は大事
1:29:36	氷雪	右下よさげ
1:29:36	ハル	覚えかけあるよ
1:29:36	木綿十二	2年が弱すぎる
1:29:36	丁	草
1:29:37	かめきち	3
1:29:37	エアコンのリモコン	先に変化量
1:29:37	N i	ゲーミング右下★
1:29:37	SHIRA NKEDO	2
1:29:38	yotayota歩き	右下
1:29:39	丸太	グラウンドレベル上げないと効率上がらん
1:29:39	緋桜雪兎	下はガチャが
1:29:39	黒七星	下は避けたいんじゃない？
1:29:40	A H	変化球がなー
1:29:40	you	右下のがはやく覚えられるよ
1:29:40	yurei	投手は速球型が育成かんたんだぞ 変化球は時間かかる
1:29:40	aki	下だとナックルついたら困る
1:29:40	ととろろろ	ノリノリ
1:29:40	spade	２を３にしよう
1:29:41	Jiresu	磨いたほうが良くない？
1:29:41	WRyou_Italy	下はナックル来たら詰む
1:29:42	佐藤佐藤	大会ない間に新球種増やしたい
1:29:43	イープカ	キビ椎名
1:29:43	ガリレオ	成長期やね
1:29:44	わけありでこぽん	定期的に飯がくるな
1:29:44	多夢	ノリノリ
1:29:44	クレシアン	カーブがいいぞ
1:29:44	えふ式	むしろあれだけ打たれてもスタミナ切れなかったしコントロール優先
1:29:44	山口フグ雄	きび椎名
1:29:44	snow crystal	覚えかけなかった？
1:29:44	Muras-G	総変化量10~12にするといいらしい
1:29:45	黒乃真央	下はナックルになるかも
1:29:45	全裸デバフ	二球種変化量３以上がいいらしいよ
1:29:45	空腹のまろん	投手は球速とコントロールあげれば良くね
1:29:45	おいしいココア	右下の経験値すでにあるから右下がいい★
1:29:46	100日後にウルトが貯まるブロスフゥンダル	覚醒
1:29:46	あやこ	三年縛りならミゾットより本屋がいいよ
1:29:46	しーく	ノリノリ
1:29:47	はむすた	超ノリノリマーク
1:29:48	正義。	☆絶好調って意味
1:29:48	a bc	ノリノリなんや
1:29:49	ナムγ	💡
1:29:50	めじぇぼん	先に本屋でバイトさせとこう
1:29:50	エマノン	研くでいいんじゃない
1:29:51	ほほいほい	進路相談で効率が上がってる
1:29:51	センジュハシラーマ	下はナックルの危険がある
1:29:51	長岡	それ
1:29:52	t i i t	思いついた
1:29:52	あかあか	​変化量3は先かな
1:29:54	うにあ	なんかあるねえ
1:29:54	マリオンピグ	電球はノリノリの証
1:29:55	榎だよ	おお
1:29:55	ミカグラ	なんだこれ
1:29:58	kbf kbf	どういうこと？
1:30:00	やきなす	特殊技能を覚える確率が上がってる＞ぴかりんまーく
1:30:00	シュルード	残念ながらしばらく試合がないので新しい変化を覚えましょう。
1:30:01	だし濃厚きつねうどん	いいじゃん！
1:30:01	あっきゅあ	ん？
1:30:03	静岡	変化量足りなくて秋の二の舞なるよ
1:30:03	ぐだのすけ	おお
1:30:05	misty2452	電球は練習効率アップ中
1:30:05	キョウスケ23	キャッチャーＢあるからナックルでもある程度はセーフかもね
1:30:05	キャ二	キャッチャー
1:30:06	ソーセン	おぉ
1:30:06	哉太ライダー	てんかいじの悪夢
1:30:09	トロ職人	思い…出した！
1:30:10	フォレストミラー炊飯器教徒	閃いた😃💡
1:30:11	D N	確かに弱い投手
1:30:11	星野空	走力Fなくしたほうがいい
1:30:13	求-矢澤	カーブは重くて打たれにくいからいいよな
1:30:13	WRyou_Italy	経験値見れてえらい
1:30:29	明日に希望を持つ爺	２１ｗｗ
1:30:30	陽介	パワーFでよくホームラン打ったなw
1:30:31	ろりもやん	変化量3なきゃ打たれるだけ
1:30:31	サスケ	進藤は走力上げても
1:30:32	フイム	進藤、走っとれ！
1:30:32	ととろろろ	進藤は
1:30:33	ぷるるん	そうだよ
1:30:34	yuri mart	走力上げていいよ
1:30:34	KeyKey	遅い
1:30:34	A H	サードは足なくても
1:30:35	アインズによろしく	走り遅過ぎ
1:30:35	だし濃厚きつねうどん	守備力強化のほうがいいのでは
1:30:35	NeeTel	栄冠でも本番でもカーブは強い
1:30:35	キンケロ	足欲しいよ
1:30:36	きい	進藤走らせよう
1:30:36	Virra	一旦走っとく？
1:30:36	しの!	毎回言ってない？
1:30:36	misty2452	三塁は走りいらん
1:30:37	大川ゲェジ渦正	足ほしい
1:30:37	寝すぎた	迷ったらF消そう
1:30:38	ちーたら	進藤パワヒだからパワー
1:30:38	すかうさ	遅すぎる
1:30:38	gyunta	サードやし
1:30:38	Lyn	あいぞの捕球定期
1:30:39	黒乃真央	打てなきゃ勝てんからミート
1:30:39	なだきょう	走ってもいい
1:30:40	白の落書き	走れ走れ
1:30:41	桜佐倉	ユードリック にじ農にこないか？
1:30:42	ユキダルマ	進藤の走力
1:30:42	Rockマキシム	チャイカ
1:30:42	ラックさん	三塁はいいんじゃない
1:30:43	rate ice	守備に影響する
1:30:43	you	まあ、三塁だから
1:30:43	うにあ	あがったね
1:30:43	Kデヒト	進藤足でもいいと思う
1:30:43	わお	まあサードやしどっちでも
1:30:43	wo hakano	Fは消したい
1:30:43	エスクッタ	サードだしまあ
1:30:43	音ゲーマーなーさん	下はナックル来たらキツイ。あれば変化量そこそこ大きくないと使えんし、軌道が運任せ過ぎる
1:30:44	クレシアン	走力でいいぞ
1:30:45	T. Shilver	サードは足あまりいらない
1:30:45	ほくりん	9月も言ってた
1:30:46	aki	守備投手力重視にしてるから守備系上げてもいい
1:30:47	セロリ	F
1:30:47	丸太	全体的にパワーが足りない
1:30:47	幽月かすか	さすがに進藤はあげるべき
1:30:48	KeyKey	ショートは守備欲しいね
1:30:48	えふ式	上げるならミートからじゃね？
1:30:51	ふわふわ時間	進藤はスタメンだから走りいる
1:30:51	かめきち	ポジション関係なく足あげた方がよき
1:30:53	こなべ	★今は投手守備中心のカードが出やすいので、守備系優先でもいいかも。
1:30:53	テストケース	走力が大切だぞ。パワーより走力
1:30:56	ルキルキ	進藤の走力はもう諦めた方がいいレベル
1:30:58	星野空	打つにしても走力いるぞ
1:30:58	さつまwest	チャイカだけやたらつええ
1:30:58	curry green	走りは大事
1:30:59	全裸デバフ	バント処理で走力いることもある
1:31:01	かおう_____ta	つよい！
1:31:01	レディ	サード足いるだろ、フィールディングどうすんだ
1:31:02	tena:てぃな	dd
1:31:02	7タッチ	チャイカが伸びてないな……
1:31:03	SHIN GEN	サードの走力はいらないけど、攻撃にも役立つからまぁ
1:31:04	長岡	リーダー良き
1:31:04	まぁむぅ	チャイカ強いな
1:31:05	BBあの	愛園捕球？
1:31:05	ガリレオ	チャイカ強すぎ
1:31:06	なめらかプリン	愛園捕球
1:31:06	ミカグラ	パワヒの4番サードに走力いるん？
1:31:06	如月楓	今は守備中心の方針だから守備上げでいい
1:31:07	ゆの	捕球
1:31:07	kamitama	チャイカあとでパワー上がるから守備系でいいとおもうけどな
1:31:08	you you	このチーム他と比べて投手が弱いな
1:31:09	ほほいほい	チャイカつっよ
1:31:10	福沢諭吉	捕球
1:31:10	木綿十二	試合数をどうやって増やすか
1:31:11	アメリカ王	あんま伸びてないぞ
1:31:11	アマネコamacat	サードしやそこまで走力いるか？
1:31:12	๑真琴	捕球は？
1:31:13	おいしいココア	ハジキと愛園捕球ほしい
1:31:14	フイム	捕球だなぁ
1:31:14	カモン	捕球
1:31:14	yuri mart	補球か足
1:31:14	うにあ	捕球かね
1:31:14	Hikaru	補給やな
1:31:15	オルレアン’	1年のステじゃないｗ
1:31:15	ソーセン	ハジキ守備職人か
1:31:16	snow crystal	おけ
1:31:16	G3R	補給
1:31:16	Yuuki	チャイカさんマジ強い
1:31:17	KeyKey	捕球だね
1:31:17	ささき	捕球いこう
1:31:17	餡ころ餅ゆっくりーむ	F消してくか
1:31:18	かずき	捕球
1:31:18	UMA	捕球いこう
1:31:18	カイ	捕球やな！
1:31:18	ふくざわゆきち	今年は守備力強化定期
1:31:20	ミネストローネ軍曹	補給上げて
1:31:20	めたる王	エラーやらかしてたからあげとこう
1:31:20	大トロ	次ミートか補給かなぁ
1:31:20	長岡	捕球かな
1:31:20	suke tome	打てるようにならんと勝てんぞ
1:31:21	rat hot	補給
1:31:22	LEON	あいぞのさん成長いいねえ
1:31:23	楪*	捕球だね
1:31:26	うにあ	ｆけそう
1:31:27	矢瀬	エラーこわいしな
1:31:27	丁	守備関連の
1:31:27	京坂八島	捕球
1:31:28	ちょびすけ	F
1:31:29	あっとぬーん	補給は優先
1:31:30	わお	うんそんな感じで
1:31:31	hi tam	チャイカマジで
1:31:32	サスケ	ハジキは最終的にはオールD目指したい
1:31:33	破産	外野の捕球
1:31:34	gÖzaじゃぎあ	先月も捕球がいいってみんな言ってたね
1:31:34	-haitaka-ハイタカ	パワーがほしい
1:31:35	あやすけ	捕球怖くね？
1:31:35	zanny	Fはちょっと…
1:31:35	えふ式	リーダーが強すぎる
1:31:36	らもぐ	アタレバー
1:31:37	あまねこ	捕球
1:31:39	おいしいココア	守備強化にしてるんだぞ
1:31:40	1 000	サードは肩ほしい
1:31:40	ぷるるん	足はいる
1:31:40	sakura ebi	点取れなくてまた負けるぞ
1:31:40	rate ice	捕球が低いとポロりもあるよ
1:31:41	キンケロ	F
1:31:41	星野空	いやFは消したほうがいいぞ
1:31:41	厚焼き玉子	補給優先
1:31:42	なだきょう	捕球優先やね
1:31:42	マリオンピグ	今守備重視だし守備上げないか？
1:31:42	ああ	補給
1:31:42	くらうど/curaudo	進藤はパワーとミート優先でいい
1:31:42	Rei_ S2	そんな感じで
1:31:44	ととろろろ	★まあ次の大会まで時間あるしゆっくり上げてこ
1:31:44	求-矢澤	残していいFも所によりままある
1:31:44	you you	F全消しもあり
1:31:44	ちーたら	進藤パワヒだからパワーでは？
1:31:45	matutake	外野のFは消しときたい
1:31:45	粉粉	練習試合したいねえ
1:31:46	木の葉のたぬき	パワー上げないのもつらい
1:31:47	ポラリス	捕球Fは落とすぞー
1:31:48	エマノン	愛園打撃でいいような
1:31:50	木目	エラーすると全ておじゃんになるからF消しの方がよくね？
1:31:50	NeeTel	今作はまずミートDにしたいわ
1:31:50	spade	点数取れなくて負けてるんやで。エラーしても打てば勝てる
1:31:51	きい	走力あったほうがいいよ
1:31:51	琥珀七宝焼	強打者は走力いらないから
1:31:52	つちのこ	Ｆは消したほうがいい
1:31:53	カイ	Fは消した方法がいい
1:31:53	あいざわうえお	今年守備優先なんじゃないの？
1:31:53	くまくま	F
1:31:54	焼きナス	2
1:31:55	Tobahide	リーダーだけ留年してるでしょ
1:31:56	無雨	捕球
1:31:56	NPC 59	なんでコメ欄エアプばっかなん？
1:31:56	小麦	21
1:31:58	弾当てられない	捕球Ｆはまずくない？
1:31:58	KeyKey	捕球Fはフライ落としかねない
1:31:58	piyo piyo	捕球
1:31:59	GOLD. RICH	にじ高は打力のチーム
1:31:59	あまのたいら	足遅すぎてアウトになるとかあるよ
1:31:59	しゅがー	捕球
1:32:00	tena:てぃな	外野捕球
1:32:01	すかうさ	今守備重視やぞ
1:32:02	エアコンのリモコン	今のうちに捕球
1:32:03	破戒僧あまみー	Fはあまり…
1:32:04	Kデヒト	足いるよ
1:32:04	suke tome	今回打撃が強いんだぞ
1:32:04	キュアアクセス	捕球はＦアカン
1:32:04	ほほいほい	捕球
1:32:05	うにあ	守備でいくんやろ？？
1:32:05	-せらふぃ	試合がない分天才の割にチャイカさんビミョすやなぁ
1:32:05	Jelena Jesti Zec .W	チャイちゃん守備関係上げてもいい気がするけど
1:32:08	N i	補給F消してえ
1:32:08	コメット	今年は守備強化
1:32:11	あんぱん	あり
1:32:13	わお	アイゾノさん捕球低いとポロリするよ
1:32:13	LEON	リーダーだけ異次元のステ
1:32:13	kiro	捕球が高くなるとエラー減るで
1:32:14	ハチミツ	さっきエラー
1:32:14	suke tome	二年生はミート
1:32:14	misty2452	守備重視は個人練習には関係ない
1:32:15	1 000	次の四月まで守備強化して、また打撃強化するのがいいのかも
1:32:16	じだらく	リーダー留年してた説はウケる
1:32:17	しの!	コロコロ変わって草
1:32:17	うにあ	守備でいきましょ
1:32:17	ちーたら	北岡足かな
1:32:18	キョウスケ23	捕球Ｆはエラーするぞ
1:32:19	ようつべ太郎。	先輩は打たせよう
1:32:19	テカテカ	それはそうかも！
1:32:19	アインズによろしく	打力もなかったが
1:32:21	馬馬	なし
1:32:22	3 3	守ろう
1:32:22	エマノン	外野の守備力なんて後で良くないか
1:32:22	セロリ	センター返し使うつもりならパワーあげた方がいいよ
1:32:22	星野空	大して強打者でもないのに走力無いのはきつい
1:32:23	うにあ	今年は守備でいこう！！！
1:32:23	黒乃真央	セカンドは守備より足
1:32:23	黒七星	パワヒ生かしたいなぁ
1:32:24	発草	たまには自分で決めて
1:32:24	kamitama	2年は他の方針になることないからどっちでもいい
1:32:24	のっぺりミント	全員守備上げててもいいかもね
1:32:24	hi tam	守りの椎名！？
1:32:24	かめきち	二遊間は足守備重要
1:32:26	サスケ	北岡は上げるなら走力
1:32:27	UMA	捕球Fでフライ落として泣くなよ
1:32:28	KeyKey	二と遊は守備Cでもいい
