5:29	もこもこありえす	そうやね
5:29	桜火蓮	宇井は炉も言ってない？ｗ
5:29	Lachlan	だまれっ！！！
5:29	かおう_____ta	甲斐田線たすかったなー
5:29	ぐだのすけ	ういはちゃんｗ
5:29	洛水佑馬	草
5:29	黎明卿新しきボンドルド	甲斐田線の甲斐田
5:29	めんとす	下位打線
5:29	空太郎	ういはｗｗ
5:29	匿名	ういはろｗ
5:29	うどんこねっと	パワプロ草
5:29	ふるふる	学ばないなー
5:30	エンド。	甲斐田くん結構ヒット打ったよね
5:30	Aliceさん	ういはさん？
5:30	SSC non	ういはも誕生日なんか
5:30	大福船長	甲斐田線
5:30	ワタル	そういうことかいｗ
5:31	ちなまる	たしかに
5:31	りんぼく	下位打線な
5:31	ぱんさん	なぜういはもw
5:31	ケバYYY	ういはろ草
5:34	ひまひまじ	ういはろも言ってて草
5:34	ふぉるす	甲斐田線だからね
5:34	K-dolph DJ	ういは？
5:34	ふくざわゆきち	炎の力草
5:35	kngkkk	話したことはない
5:35	バニラ13B	パワプロかよ
5:36	ちもん	ういはちゃんがいうの草
5:36	ネムイ	草
5:36	こなべ	ういはがボケとるで
5:37	Metallic	草
5:37	スーパーなきゅうり	ういはも言ってるの草
5:38	りょくちゃ	甲斐田線
5:38	ME HO	甲斐田の下位打線
5:38	矢瀬	草
5:38	c- chan	ういはも誕生日なんか？w
5:38	みなと	え？
5:38	クロ	何でういはも？
5:38	エマノン	甲斐田線
5:40	蟻	下位打線だもんな
5:40	Ke Ke	選手だったしな
5:40	うみおう	ういはも？笑
5:40	かそく	草
5:40	うにあ	ういはなんんだ？？ｗ
5:41	いのる	ういは便乗しとるやんけ
5:41	カペル	！？
5:42	ねこさん1号	草
5:42	error02	甲斐田線は頼りになった
5:42	牛タン将軍	下位打線のかいだ
5:42	全肯定ペンギン	草
5:44	緑茶	ういは！？
5:44	Suzuya	ういは？
5:44	うりょ	ういはろー
5:45	ゾラ25	誕生日ボイス販売中です
5:45	ソーセン	草
5:45	たんこぶ	ういはちゃんも！？
5:45	はいどれ	ういはろ関係なくて草
5:46	川原太一	下位打線でな
5:46	りんぼく	ういは草
5:46	Yuuki	ういはちゃんもｗ
5:46	ひがしのそら	草
5:46	みうプポん3	ん？
5:47	ルル	草
5:48	もこもこありえす	ういは
5:48	さよ	あれ？
5:48	azsa Hob	ういはろ？
5:49	ちゃぽた	草
5:49	操り人形	草
5:49	みなみ	パワプロ見たいけどなぁ…
5:50	あまくち	どういうことなんだ
5:50	せかババ	人狼きたな
5:51	がる	便乗してて草
5:51	TARI	いいセカンドだった
5:52	ミニドラ	偶然ってあるもんだな
5:52	SEITO COD	ういはろ草
5:52	Raifort	なるほどね？
5:52	おまもり	狂人か？
5:54	ガリレオ	みんな誕生日
5:55	かおう_____ta	ういはおめでとう！！！
5:55	ぬーみん	甲斐田線の甲斐田
5:55	kbf kbf	実は俺も誕生日かもしれん
5:56	たたた	ういはろ何目線なんだｗ
5:56	ワタル	ういはろ草
5:56	ながねぎ	甲斐田だけに
5:56	ベインドラゴン	まぁそういうこともる
5:57	人形町交差点	ツッコみ待ち？
5:58	黎明卿新しきボンドルド	アイドル特有の愛想
5:58	Tomo Tomo	ナチュラル狂人やなぁ…
5:58	ケンフー	誕生日見るんかと思ったらマイクラのほうで草
5:59	ぎるがめっしゅ	ういはちゃん！？
5:59	スーパーなきゅうり	炎上ネタ笑うわ
5:59	kaz -.-9	火力はあるね
6:00	館橋水奈都	なるほどね？
6:02	ケンフー	何回当たるんだよそれ
6:03	うりょ	ベリーほんま
6:03	はりはりー	ういはいつだ？
6:04	うにあ	狂人おった？？
6:06	-Rui-琉唯	ういはろ・・？
6:09	K M	ういはちゃんにだけ返信してみるか
6:10	鶏頭	まぁ、おめでとう言うのはいつでもいいからね
6:11	サッキー	草
6:12	星野空	草
6:12	きつめのやばい	誕生日
6:12	ぐだのすけ	草
6:14	うにあ	いらねえ！！
6:14	かおう_____ta	ついに壊したｗ
6:14	83ヘチマ	かわいい
6:15	てょばん	適当でしょw
6:15	あるは/ Alfa uhi	ついにｗ
6:16	吾妻巧	ベリー邪魔だったｗ
6:18	鼻セレブ	草
6:18	Metallic	草
6:18	のりおくん	ベリー；；
6:18	ソーセン	とうとう破壊された
6:19	桃花	明るいうちに湧きつぶしせんか？
6:19	もるぽん	ついに伐採されたベリー
6:19	ふくざわゆきち	あてぃしも誕生日です！
6:20	ふぉるす	やっと壊したｗ
6:21	kbf kbf	突っ込んでやれよ
6:22	牛タン将軍	環境破壊
6:23	パズー犬	ベリーなんとかしよ
6:23	Suzuya	やめたげてよぉ
6:24	Raifort	つらい
6:24	リョコウバト	とうとうベリー撤去したか
6:25	スーパーなきゅうり	突っ込んであげて
6:25	ケンフー	ベリーでハート４個も削るな
6:26	チンパンジー	おれも1月誕生日や！！
6:26	館橋水奈都	べりーーーーーー
6:26	伊達成実	誕生日COします
6:27	りょくちゃ	つっこんだってや～
6:27	生ビーム	そう思うならつっこんでやれよｗｗ
6:28	wenウェン	べっ、ベリィィィィィ！
6:28	星野空	それで突っ込まないの草
6:28	喜連瓜破	ベリー；；
6:28	オクラトラ	でもつっこまない
6:29	めなくじ	ならツッコんだれよ
6:29	かねごん	悲しい
6:30	ミニドラ	どっち？
6:31	83ヘチマ	ベリー
6:32	Rei_ S2	言ってやるな
6:32	うにあ	ベリーには消えてもらう
6:34	箱	あえて甲斐田にお前じゃねえよって言いましょ
6:35	パズー犬	とうとう
6:35	かずよし	ういはろ、配信外でボケるのか
6:35	ぜうす.	草
6:36	こなべ	でもツッコまない
6:36	上やんっ!	実はあてぃしも！
6:36	けちゃ	やばくないかっていいながらスルーするの草
6:37	ぱんさん	突っ込む人あなたしかおらんが
6:37	エマノン	にじさんじで一番やベー奴
6:38	つま先鬼ごっこ	１キル
6:38	トラトラトラ	祝ってやる
6:38	ぺぺろんちーの	ツッコまないんだ
6:39	桜火蓮	逆に快打が間違った風にはなす？
6:40	まっちゃん	つっこまないよ！
6:41	搾りかす	ついにベリーが…
6:41	Kouji Kawabe	逆にういはちゃんめっちゃ祝おう
6:41	バーガー丸山	ベリーで痛がる椎名さんおもろかったのに
6:41	KAI	ういはは来月
6:43	アッシマー	草
6:46	蟻	突っ込まないよ！
6:47	かおう_____ta	草
6:48	げんた	なんか返さんくていいんか
6:49	UMA	ゴーイングベリー号が
6:49	ういろう	しいはろひどい
6:49	あるは/ Alfa uhi	なんとなく永遠に残り続けると思ってた ベリー
6:50	流れ星のガンマン・キリボシ	ベリー『解せぬ
6:50	kbf kbf	草
6:50	オッサン。	草
6:51	ケンフー	なんで？
6:52	黎明卿新しきボンドルド	草
6:53	ちなまる	草
6:53	カービィ	草
6:54	ルル	草
6:54	うにあ	ｗｗ
6:55	テルユウ	最低ｗ
6:55	T_ Ken	ｗ
6:55	kbf kbf	そのムーブはナイス
6:56	がらなちゃん	草
6:56	天使	性格わるっ
6:56	ラクタムβ	草
6:57	かそく	草
6:57	ぐだのすけ	草
6:57	ラマ	草
6:57	a a	罪悪感ww
6:57	Suzuya	草
6:57	Rei_ S2	草
6:57	frozen食品	やめたれや
6:57	ネムイ	草
6:57	さよ	草
6:57	りんぼく	草
6:58	凝固	草
6:58	はいどれ	草
6:58	カリオロス亜種	草
6:58	マリモ・エナジー・アームズ	草
6:58	太郎丸京子	草
6:58	徳川家康	草
6:58	〇もっふる〇	草
6:59	りょくちゃ	ういはさん？？？
6:59	みなみ	🔥甲斐田🔥
6:59	ひつまぶし	草
6:59	ガく	草
6:59	ふくざわゆきち	草
6:59	ターニングポイント	草
6:59	ゆぴてる	草
7:00	たくみん	草
7:00	John Smith	草
7:02	ミニドラ	お誕生日人狼ゲームしよう
7:03	もるぽん	ボケに乗られると気まずくなるやつ
7:03	アカうぃん	草
7:03	ずんずん	草
7:03	パズー犬	草
7:03	操り人形	やめたれｗｗ
7:03	チンパンジー	草
7:03	イクヤ	悪い女だわ・・・
7:04	街	草
7:04	焼きナス	草
7:04	TARI	草
7:04	はひんはは	草
7:04	吾妻巧	マジレスで返されて困るやつ
7:04	かねごん	ドSかよww
7:05	館橋水奈都	草
7:05	KeyKey	草
7:05	Metallic	草
7:05	もんめ	やるやん
7:05	桃花	草
7:05	Ketaけた	草
7:05	A00	草
7:06	あんのうさぎ	草
7:06	fulひゅーる	草
7:06	サンマの塩焼き	草
7:06	ベインドラゴン	草
7:06	ワタル	あのアイドルに罪悪感などない…
7:06	ねこさん1号	草
7:06	きまる	草
7:06	おまもり	鬼か
7:07	オクラトラ	草
7:07	4すねこ	草
7:08	あるは/ Alfa uhi	草
7:09	サッキー	草
7:09	KEN IKE	草
7:09	リョコウバト	草
7:10	ふくざわゆきち	バトってて草
7:10	洛水佑馬	草
7:10	ふるふる	サイコパスキラー
7:11	ガリレオ	くずぅ…
7:11	ミカグラ	酷くて草
7:11	いろはに	やめたれ
7:11	ゆぴてる	ひでえ
7:11	牛タン将軍	草
7:12	たべっちかにっち	草
7:12	ふりっつ	草
7:12	めんとす	ピュアのふり
7:12	raraodk	ww
7:12	マリモ・エナジー・アームズ	悪いｗ
7:13	ukurai	草
7:13	#人模	草
7:13	ちもん	悪い奴やでｗ
7:14	Suzuya	あえて乗っかるｗ
7:14	のむ	悪い先輩や
7:14	HIKARI0005	知らなかった体ｗ
7:14	モヤシーズキングダム	草
7:14	Tobahide	草
7:14	あさむ	純粋アッピル
7:14	がる	祝ったことを
7:14	青来	草
7:15	りんぼく	ピュアしぃしぃだあ……
7:15	緑茶	いけ
7:16	ぺぺろんちーの	罪悪感を与えるの草
7:16	ヘィヴンダックス	なんてことを
7:17	Gama	草
7:17	Azusa	草
7:18	止雨	草
7:18	ルキルキ	草
7:18	ぼんじゅ	ひどいｗ
7:18	Keepr Peace	草
7:18	うにあ	悪い女や・・・
7:18	すかうさ	ピュアすぎる
7:18	ダックスフント	草
7:18	S朱	草
7:18	小野のくす	ういはには効かなさそう
7:19	かりんとー	草
7:19	はいどれ	ういはには通じなさそう
7:19	大隣光彦	好感度上げて下げる
7:19	アマリ	お誕生日人狼くさ
7:19	kbf kbf	ナイスゥ！
7:19	83ヘチマ	やばぇ
7:20	ノネム	チャットバトル始まったな
7:20	オルマン	草
7:21	ときしろ	鬼
7:22	ピカタマン	違うことでありがとう言ってたらはずいやつ
7:23	ばぶばぶ	草
7:23	時間を食べる虫さん	草
7:24	上やんっ!	畜生
7:24	リョコウバト	悪い女やで…
7:25	パズー犬	狂人
7:25	Rei_ S2	だる絡みしてけ〜
7:25	kngkkk	てんしぃな
7:27	Suzuya	ぴゅあしぃしぃ
7:27	うにあ	ピュアピュアだあ
7:27	アッシマー	草
7:27	のしの	ねちっこい性格してんなぁｗ
7:27	ぎるがめっしゅ	悪い女やの～w
7:28	ひまみずお	草
7:28	S K	強い
7:31	御神楽-mikagura-	ひっでぇｗ
7:31	あかるる	ういはやべーやつだから返してきそう
7:31	Tobahide	ピュアピュッアだわ
7:31	あかあか	草
7:31	ういろう	腹黒だいふく
7:32	もちぐまん	ピュアしぃな～
7:32	AMZON COM	一番きついのきたなｗ
7:32	蟻	ピュア椎名～
7:33	匿名	サイコパスにサイコで対抗する女
7:33	luka melo	ピュアしぃしぃ！？
7:33	KeyKey	ピュア...？
7:33	せりは	悪い先輩だ
7:33	徳川家康	悪い女やで
7:33	はるひこ	ピュア…？
7:34	矢瀬	コミュニケーションエラーｗ
7:35	reno	純粋感を演出
7:36	かそく	ピュアだなあ
7:37	テルユウ	最低が過ぎる
7:37	カービィ	ツッコまれないと思ったらキラーパス飛んで行ったｗ
7:37	人形町交差点	さあどう受け取るか
7:38	搾りかす	言霊バトル始まったか？
7:38	ガく	さて何てくるか
7:38	エマノン	これは強いムーブ
7:38	kbf kbf	ぇあ～っとね
7:38	イキイキ乳酸菌	ピュアデッキ
7:39	ヰそうたろう	最低ｗ
7:40	ケンフー	ぇあ～っと
7:40	がらなちゃん	ぇあ～っと
7:40	るいくん	もう遅くねｗ
7:40	Virra	ぇあ～
7:40	/lilum siro	誕生日デッキきたな
7:40	桜火蓮	配信みてます！とかこないかな？ｗ
7:40	あぬびす	白々しぃしぃ！？
7:40	Genji	ワルだなー
7:41	error02	あれに罪悪感という感情があるのかな
7:41	イロ	ぇあーと
7:41	あるは/ Alfa uhi	ありがとうございます！って返りそう
7:42	ジーク	ぇあ～っとねぇ
7:43	流れ星のガンマン・キリボシ	椎名さん（人狼）
7:43	1 Tabascocat	ういははその程度でうろたえない
7:43	あまくち	ピュアだなぁ
7:44	なぎのこ	えぁ〜
7:44	中村	人狼か？
7:44	白玉団子	えぁー
7:44	ふぉるす	ピュアやなぁ
7:45	#人模	ピュア？
7:45	ありあ	今日宇宙人狼やらないの?
7:45	ミニドラ	バトルは素手の始まっている
7:46	XH	ぇあー
7:46	よーそろー.	いまきたーおはしいなーー
7:47	Tomo Tomo	ういは配信してるわけでもないの草
7:47	マリモ・エナジー・アームズ	邪悪だなぁｗ
7:47	カイ	ぇあ～っとね
7:47	黎明卿新しきボンドルド	今更のピュアRP
7:47	UMA	ぇあ〜
7:48	くらりす	えあー
7:48	もこもこありえす	しかしういはだからなぁ
7:48	まっちゃん	えぁ〜っと
7:51	森啓	えあー
7:51	たべっちかにっち	ピュア（）
7:51	おまもり	石が足りないし
7:53	まつまえ	しぃしぃはピュアだもんな…！
7:53	Metallic	草
7:53	かおう_____ta	草
7:54	イクヤ	しぃしぃピュアだから騙されちゃったな
7:54	Ketaけた	え！？
7:54	有村霧香	相葉ういはの誕生日は状況により変動します
7:54	うにあ	ｗｗ
7:55	さよ	草
7:55	らら	草
7:55	kbf kbf	草
7:55	おまもり	草
7:56	A00	逃げた
7:56	reno	草
7:56	KEN IKE	草
7:56	カービィ	草
7:56	PEACE YOU	草。
7:56	ばぶばぶ	草
7:57	ぐだのすけ	草
7:57	Virra	草
7:57	がらなちゃん	草
7:57	しー	草
7:57	ソーセン	草
7:58	はくさん	草
7:58	バリスタブラック	草
7:58	c- chan	逃げたw
7:58	ゆぴてる	草
7:58	文京区	あ…
7:59	Rei_ S2	草
7:59	Azusa	草
7:59	ぷぅぷぅ0_0	草
7:59	かねごん	消えたが
8:01	ToMas	ういは！？
8:01	オルマン	草
8:02	アカうぃん	草
8:02	たべっちかにっち	草
8:02	Komiva VA	草
8:02	ベインドラゴン	草
8:03	みうプポん3	あ
8:03	御神楽-mikagura-	草
8:04	しぐ	草
8:04	Suzuya	草
8:04	ふくざわゆきち	逃げたw
8:04	Tobahide	リセットしたな
8:05	ういろう	怒ってるぞ
8:05	ME HO	草
8:05	もこもこありえす	草
8:05	あんのうさぎ	草
8:05	匿名	草
8:05	もるぽん	リセットしたｗ
8:05	1234 adg	なかったことにした
8:05	シトラス	！？
8:06	ルル	リログしただけかｗ
8:06	ケンフー	やりなおしてるｗ
8:06	じゅるり	草
8:07	うどんこねっと	罪悪感に押しつぶされた
8:07	めんとす	メンタルリセットだぞ
8:07	めなくじ	ログ消し去りやがった
8:07	TARI	草
8:07	haku shiratori	どっちも今配信してないの惜しいなぁｗ
8:07	もちぐまん	草
8:08	ラマ	草
8:09	メインクーン	リセットしてきた
8:10	Rルー	草
8:10	kbf kbf	記憶が…
8:11	あばれウミガラス	つっよ
8:11	オサ	つよい
8:11	たべっちかにっち	やり直したｗ
8:11	凝固	リセットしやがった
8:11	かりんとー	つよい
8:12	なつき	リセットした
8:12	るいくん	草
8:12	Aliceさん	強すぎんか？
8:12	gi diego	つよい
8:12	うにあ	こんばんわｗｗ
8:12	luka melo	あたらしい人になったぞ
