10:42	Neco-dog	はぇ～
10:42	Light	あひるの空はいいぞ！
10:43	黎明卿新しきボンドルド	単純かよw
10:43	nicolemon43	草
10:43	カービィ	は？
10:43	Yuuki	影響されたんかｗ
10:43	kbf kbf	無理でしょ
10:44	ういろう	バスケすっか
10:44	りるにしこ	エルボーパス練習しようや
10:44	chromin クロミン	草
10:44	神田ノ	んｗ
10:44	だーよし	影響はやｗ
10:44	ねこさん1号	え？
10:47	iroha ao	草
10:47	Sonya -chan	すぐ影響されるな
10:47	有村霧香	ええ・・・？
10:48	干されたスライム	スポッチャ行ってこい
10:48	accelアクセル	スポーツアニメあるあるか
10:48	ダルマン	バスケやろう
10:48	松井、	すぐ影響されるの草
10:48	凝固	ぐんみちになら勝てるんじゃね？
10:48	B. D.	やったことある・・？
10:48	you you	野球はどうしたw
10:49	ぷりっつPretz	ハイキューは！？
10:49	ととろろろ	出来はせんやろ
10:49	青いザリガニ	すぐ影響されるじゃん
10:50	よきち	ちょろすぎて草
10:50	ヘィヴンダックス	スラダンの話しないか？
10:51	めたる王	ボール役やるのか？
10:51	SEA	できんやろｗ
10:51	からすめ	3分で動けなくなるだろ
10:52	りょうちゃん	まじで影響受けやすいな
10:52	なだきょう	
10:52	しろやま	してみたら？
10:54	かいと	出来ないのが想像できる笑
10:54	りん	気持ちはわかる
10:54	とみさたん	わたしバスケ上手いんじゃね？
10:55	kbf kbf	1分で死にそう
10:55	けもー	バスケゲームないかな？
10:56	全画面大福	ボール役じゃん
10:57	ケンフー	大会見たらそのゲームやりたくなるし
10:57	うりす	ボールがリングに届かんのではｗ
10:57	きゃんたぬき	体力無いやろが
10:57	たべっちかにっち	余りにも影響されてる
10:57	アンメルツ	ほんまーに？
10:58	Rei_ S2	おもちぃなじゃん
10:58	ととろろろ	おもちぃなでやろう
10:58	猫乃ミヤ	バスケェ
10:58	桃purée	おもちぃな
10:59	KeyKey	スポッチャで
10:59	めぐし	何を言うとるんやw
11:00	かんぱち	でもしぃしぃボールじゃん
11:01	うさみ	ボールはおもちぃな
11:01	かみんしゃ	出来なさそう
11:02	ふりっつ	お前、ボールな！
11:02	リュー之助	チャイカよばな
11:02	魔サイの戦士	ボール側ですか？
11:03	てる	ボールか？
11:03	パズー犬	バスケかー
11:04	accelアクセル	おもちぃなの出番
11:04	archer	おもちぃなでやろう
11:04	りょうちゃん	おもちいなボールにされるぞ
11:04	?!	おもちぃなドリブル
11:04	おさるさん	影響されやすいオタクしゃん
11:04	ねこさん1号	自分がボールになるんだよ！
11:05	黎明卿新しきボンドルド	バスケは素人には相当難しいぞ
11:06	もこもこありえす	3D
11:06	干した飛び魚	俺も刃牙見たら闘いたくなったから分かる
11:06	mi mi	ボール役かな
11:06	ハロ丸	よくドリブルされてるじゃん
11:07	うにあ	マップ変わったんやね
11:07	なぎのこ	影響受けてんねえ
11:08	リョコウバト	おもちぃなボールじゃん
11:08	GOD EGG	ゲームあるよ
11:08	B. D.	ボールか
11:09	haya n	あの漫画途中からガッチガチに練習するけど大丈夫か？
11:09	ずんずん	ボールのほうやん
11:09	かじかる	茂吉
11:10	大ぴんち。	ボール役？
11:11	かわ3	それはマンガの世界
11:11	AMZON COM	おもちぃないるからできるじゃん
11:12	は?え?	お前ボールな！
11:12	Yuuki	にじさんじでバスケチームつくるかー
11:12	ぐだのすけ	おもちぃなでバスケするか
11:13	白の落書き	このボールでかくね？
11:13	ヘィヴンダックス	スポッチャでバスケやれ
11:13	ワタル	３Dバスケはきみボールじゃん
11:14	かおう_____ta	ずっと走り続けるんだぞｗ
11:14	トム・マギー	茂吉はでかいから・・・
11:15	ねこんねこの	おもちぃなでバスケしてたやん
11:15	kbf kbf	体力以外もないだろ
11:15	ちゅぱかぶら	絶対部室燃やすじゃん
11:16	1984	2Kっていうバスケゲームから始めよ
11:16	ケンフー	あるうちの無いじゃないのそれは
11:18	ましゅ.	ボール役？
11:18	上田信太朗	影響受けやすすぎでしょ
11:19	村田ネギ	それでも椎名さんの何倍あるか…
11:19	なや	すぐ影響受けるやん
11:20	ぎるがめっしゅ	バスケめっちゃハードやぞ
11:20	Light	茂吉は技術あるから
11:20	you you	流されやすいのは家系のせいか
11:24	ろろ	リーチがあるんよ
11:26	Mc	KONBANWA MINNA-SAN!!!!
11:26	フォルモサゴリラー	葛葉も漫画みって麻雀してます
11:28	ぷりっつPretz	その分高さと長さあるで
11:28	accelアクセル	身長と技術担当茂吉
11:28	Sonya -chan	チャイカによくドリブルされてるじゃん
11:38	UMA	体力ないの次元が違う
11:41	コメット	あっこんばんは＼
11:42	misty2452	スポーツマン基準で体力無いだけなので
11:44	パズー犬	外国に住みテー
11:46	りょうちゃん	草
11:47	ユーリンチー	茂吉も今はそれなりにスタミナある
11:48	ケンフー	いらんやろ
11:50	たくまる	あってもやらんだろ
11:50	うさみ	バスケットコートあるとか豪邸か？
11:51	ぐだのすけ	草
11:52	川原太一	最近はランウェイで笑ってが面白かった
11:54	かわ3	2
11:57	青いザリガニ	絶対使わないだろ
11:58	凝固	がな！！！
11:59	黎明卿新しきボンドルド	最低限って言葉があるので
12:03	chromin クロミン	絶対やらなそう
12:03	しろやま	急にキレるよ
12:11	コメット	原神最近やり始めたけどおもろいなー
12:16	鹿好き	V
12:22	うにあ	ｗｗ
12:24	taketo RONA	張り合うなｗ
12:24	はららん!!	おはしぃなー
12:24	ケンフー	負けじと
12:25	のりおくん	草
12:26	moo	10人集めて NBA 2Kだな
12:26	かんぱち	対抗されとる
12:26	めんとす	マウントとるな
12:26	Rei_ S2	張り合うな
12:26	牛タン将軍	張り合うな
12:28	けもー	勝ち～
12:28	凝固	張り合うなw
12:29	うりす	かぶったなｗ
12:29	ととろろろ	ショットガンボルト対決すな
12:29	ふりっつ	バチバチよ
12:30	青いザリガニ	勝ち～
12:31	もこもこありえす	マウント返しされてて草
12:34	るたろー	草
12:34	桃花	張り合うなw
12:38	しろやま	レイスとシンクロしたな
12:42	まつまえ	へム強いけど使いこなせない
12:42	うにあ	マウント勝負や
12:44	アキパン	ヘムロック教に入ったのか
12:47	ヘィヴンダックス	チーム内で切磋琢磨してるんですね
13:02	凝固	ヘムロックマジで強い
13:05	アキパン	かなかなもこれにはにっこり
13:05	ふくざわゆきち	どうせなら普段使わないやつ使おうぜ
13:08	chromin クロミン	ついに入っちゃったのか
13:08	manio _AKG	
13:17	ケンフー	今シーズンなんか変わった？
13:20	Rei_ S2	だいぶ前から言ってたね
13:22	ヘィヴンダックス	かなかなまだヘムヘム言ってんの？
13:22	うにあ	かなかな今でもそうなんか
13:26	美味しい豆腐畑	かなかなは最近プラウラーだよ
13:26	you you	かなかな今プラウラよ
13:27	がる	今のトップティア構成じゃん
13:28	きゃんたぬき	プラウラーとかどうかな
13:29	クイダオレオ	なお教祖はプラウラーにお熱
13:29	ととろろろ	実際強い
13:30	とみさたん	プラウラー強い
13:31	のりおくん	あいつプラウラーマンになったよ
13:31	ぷりっつPretz	最近言ってない気がする
13:32	凝固	強化される前から言ってたね
13:36	Char les	yattene
13:38	T K	大会ってカスタム？
13:39	ハロ丸	ヘムロック教教祖だからね
13:39	うさみ	ヘムロック教にLスター教…
13:40	ずんずん	かなかな今はヘムロック捨てたよ
13:41	しすい	ボルト欲しい
13:46	うにあ	ぷらうらーになったんか
13:50	ググレそうい	最近いってないね
13:56	ぽめちゃ	おはしいな
13:59	すっぱムーチョ	かなえくん逆張り発動してる説ある
14:02	めんとす	わかる〜
14:02	うりす	まあ深夜は深夜よ
14:02	ありそう	かなかなオクタン以外ミーハーやんけ
14:02	うさみ	実際深夜だけどね
14:02	ケンフー	そんなに普段深夜にしてるのか
14:03	kbf kbf	朝活の代名詞だったのに
14:03	弾当てられない	味方に置いてかれてる
14:04	アキパン	深夜アペ時代も懐かしい
14:05	たべっちかにっち	プラウラー強いからね
14:06	もこもこありえす	まったりだね〜
14:09	#人模	深夜かな？
14:11	からすめ	朝PEXとかいう時代もあったやろ
14:12	プッチンプリン	ちょっと何言ってるかわかんない
14:14	凝固	前は朝にやってたのにね
14:21	うにあ	深夜が一番よ
14:22	ぐだのすけ	朝活懐かしいね...
14:23	Rei_ S2	深夜あぺ時代に朝活あぺ時代
14:24	ふくざわゆきち	生活リズムただす気なくしとるやん
14:26	橘です	
14:27	archer	いや深夜なんだけどね
14:28	ディード	朝活の時代はどこへ
14:29	みなみ	謎の期間
14:29	かんぱち	夜寝てたからだよ
14:29	たべっちかにっち	確かに
14:31	ハロ丸	一周回ったか
14:32	うりす	朝ごはんかなぁ
14:32	うにあ	朝はなんで起きてたん？？
14:32	ねこさん1号	一回実家に帰ってなかったっけ
14:33	アキパン	朝活時代はまたいつか一周してくるよ
14:33	ととろろろ	夜寝てたからでは
14:33	chromin クロミン	でもあれはあれで夜のコラボ眠たくなってなかった？
14:33	givun01	夜に寝てたからだね
14:34	かおう_____ta	奇跡の日々だったな
14:34	めたる王	やる気があった
14:34	kbf kbf	あの時がズレてただけだよ
14:34	三日月	まだ間に合う
14:34	パズー犬	夜に寝るだけだよ
14:35	めんとす	目覚ましかけろ
14:35	りょうちゃん	あれほんとすごかったな
14:36	うさみ	朝起きるのが普通だからだよ
14:38	ぷりっつPretz	夜寝たからやで
14:39	星野空	深夜寝てからやで
14:41	がる	あの頃のしぃしぃを返して！！
14:41	#人模	気分かなあ
14:44	かそく	そのうち一周するよ
14:45	アキパン	でかいねｗ
14:46	うにあ	だいじょうぶよ
14:47	ナーマニック	めっちゃでかかった
14:47	ケンフー	それはいつものことじゃん
14:48	りょうちゃん	それは思った
14:48	けもー	ええで
14:48	かけるかける	でけえ
14:48	ひがしのそら	大丈夫
14:48	魔サイの戦士	朝配信見れないから夜のがありがたい
14:49	Rei_ S2	大丈夫よ
14:50	ヘィヴンダックス	そいつは元からデカいので大丈夫
14:50	しろやま	大丈夫ちょうどいい
14:50	ずんずん	でかくてビビった
14:51	ねるね	昼飯ちゃんぽんお預け懐かしいなぁ
14:51	推しが抜けなくて	もう鼓膜ないんで
14:51	ワタル	死にかけたけど生きている
14:52	こねこ倫理観	ガチャコンの爆音慣れた
14:52	ととろろろ	普通
14:52	かわ3	鼓膜破れたけどへーき
14:53	桃花	だいじょぶよ
14:53	はいどれ	ガチャガチャ音がめっちゃうるさかったｗ
14:53	ふくざわゆきち	小さくすると足音聞こえんでしょ
14:54	ハロ丸	でかかったね
14:54	ありそう	こんくらいが好き
14:54	ぽめちゃ	仕様だから大丈夫
14:56	アンメルツ	モーマンタイ
14:56	kbf kbf	配信ミュートしてるから大丈夫
14:56	テルユウ	鼓膜14個なくなった
14:57	れれ	ガシャコンだけうるさいよな
14:57	きゃんたぬき	この音だけマジでやたらでかいよね
14:57	黎明卿新しきボンドルド	耳が聞こえなくなった
14:58	Lyme _	最近配信多くて嬉しい
14:58	もこもこありえす	大丈夫
14:59	うにあ	そこだけじゃね？？
14:59	ぐだのすけ	デカいのガシャコンだけじゃないかな
15:00	うさみ	鼓膜の替えいっぱいあるからへーき
15:01	からすめ	耐えられるレベルやから足音きいて
15:01	ケンフー	今のやつがでかいだけだよ
15:01	Rei_ S2	自分が聞こえるぐらいでいいよ
15:02	Yuuki	あそこだけめっちゃでかくなるよね
15:02	凝固	ビーコンの音はデカいのよ
15:03	ヘィヴンダックス	下げんでいいよ
15:03	パズー犬	ありがとう
15:03	かそく	いつもそれだけデカいよね
15:07	黛ヒロユキ	朝活FF7やってたころか
15:08	青いザリガニ	あれがうるさいのは仕様じゃね
15:08	ターニングポイント	この音だけだから大丈夫よ
15:08	chromin クロミン	ガシャコンだけバランス壊れてる
15:10	テストケース	音下げると足音聞こえなくなるやろ
15:11	Tacosi	ビーコンだけなんかうるさいよね
15:11	サイバラ	今のとこだけでかかった
15:11	ぷりっつPretz	あれだけデカくなふ
15:11	ととろろろ	ガチャ音は特別でかい
15:12	taketo RONA	ガチャガチャがうるさいだけじゃないかな
15:12	たべっちかにっち	しぃしぃ聞きやすい方で
15:12	archer	あれが音でかい
15:13	アキパン	ガチャ音だけ妙にでかいよね
15:16	かんぱち	それすると足音聞けなくならん？
15:16	iroha ao	ガシャコンだけ爆音なんだよ
15:16	#人模	耳
15:18	Yuri	足音聞こえなくなるよ
15:18	まろまろ	ガシャコンだけがデカいだけかも
15:21	ふくざわゆきち	音ちっさｗ
15:22	鹿好き	顔でかいね
15:22	ずんずん	ガチャガチャだけかな？でかいの
15:23	みなみ	足音聞こえる？
15:25	sho ma	ありがとう
15:25	なや	あれだけうるさいんよ
15:25	Kaito Sikirakage	oyasumi
15:29	うにあ	ガシャコンでけえよな
15:29	ヘィヴンダックス	逆にちょっと小さくなっちゃった
15:32	you you	今しぃしぃがいるって言ったんやw
15:35	ハロ丸	仕様かな
15:37	かけるかける	ガチャガチャ禁止で
15:39	葵茜	昔からあれデカいよね
15:40	kbf kbf	え、じゃあ七七ガチャする？
15:42	ぽめちゃ	そんなもん
15:42	りょうちゃん	👊
15:43	たべっちかにっち	あれとドローンはうるさいよね
15:44	アキパン	パンチ！
15:44	かわ3	いいパンチだ
15:44	ケンフー	知らん
15:45	はんぺん	顔がでかい
15:46	もこもこありえす	大丈夫よ
15:46	ととろろろ	顔はでかい
15:46	凝固	いい音だ
