3:32	ToMas	いっかい駅行ってね
3:32	まむし	りつきんのお城のところ
3:32	桃purée	りつきん城
3:32	アズキ8	りつきんのとこ
3:33	京坂八島	りつきん城
3:33	いろはに	りつきん城のとこ
3:33	ヘビマヨくんまたはデブの食い物	皇女がこないだ静岡って言ってたしなぁ
3:34	kodi	りつきん城のとこ
3:34	松井、	りつきん城の近く
3:34	はいどれ	りつきん城のとこ
3:35	tete ya-ya	富士山は山梨説もあるやん
3:35	うーかー	ゴッサムシティって静岡にあるんや
3:35	zale	顔も大きくなった
3:36	うにあ	りつきんのｕｆｏまで
3:36	moo	りつきん城の所
3:36	matutake	りつきんのＵＦＯだからまず中心街いくべ
3:38	もにぎり	田舎だから山あるんだぞ
3:38	肋骨の6本目	富士山は山梨のもの
3:38	Virra	りつきんのお城
3:38	だるだる	りつきん城のほう
3:38	八月一日-ほづみ-	りつきん城
3:38	アラル海	とりま駅
3:38	archer	りつきんの城のところ
3:39	よういち	ネザーからりつきんUFOで
3:40	上やんっ!	神社があったな
3:40	mog mog	りつきんUFOから
3:40	しゃんたん	りつきん領
3:40	中林莉乃	トロッコ乗って駅まで行ったらかなかなの家の裏にあるゲートに入る
3:41	ヘィヴンダックス	やっぱ操作から忘れてますよね
3:41	まつまえ	りつきんのUFOから行ける
3:43	8 3	昨年のハロウィン会場
3:43	アーミル	とりあえずトロッコで中心街に戻ればいいよ
3:43	_ chami	りっちゃんのお城のとこ
3:44	ネリー・モノ	UFO乗りな！
3:45	かわ3	線路歩いたらつくやろ
3:45	りもこん	凛月のお城
3:45	ルーティルアルカード	そこの直線バーっと行って、右にぐわーだね
3:46	kbf kbf	ピン刺して
3:46	yuyu	3バカのネザー借りるか
3:46	lukystarchannel	桜神社
3:47	木目	とりまUFOか
3:48	神田ノ	ひさびさやな
3:48	心刃	ネザー通るんだっけか？
3:48	ハム	アンジュのネザー
3:49	ずんずん	ネザーで
3:49	oyi may2	覚えてなさそう
3:49	リョコウバト	ネザーゲートから
3:49	ぼーず	え？ 俺の出身地ヘルエスタだったんか
3:50	いろはに	ネザーだね
3:51	団子3兄弟4男	夏祭り会場は君の心にあるよ
3:52	バーガー丸山	りつきんのUFOのとこ
3:52	黎明卿新しきボンドルド	エルリック兄弟より線路の上を歩く女
3:52	軒轅虛 KYON	
3:53	めんとす	かしこい
3:53	牛タン将軍	覚えててえらい
3:54	かおう_____ta	覚えてる！
3:55	神代静	Nether
3:56	つなかん	アンジュのネザーから行こう
3:56	めぐし	そうね
3:56	するとしようか、王の話を	よくわかるやん
3:56	うさみ	完全に浦島じゃん
3:57	パプリカの騎士	山梨は静岡のもの
3:57	しょう	ネザー経由
3:57	ながねぎ	ヘルエスタの地下だ
3:59	うにあ	ありますねえ
3:59	inou	そこから？
4:01	Cymbals21	何も記憶してない…
4:01	行こうぜガンガン	そっからかw
4:02	かんぱち	また線路歩いてる
4:02	電脳動物アヒル	忘れてやがる・・・
4:02	のむ	
4:03	Rei_ S2	線路歩けてえらい
4:03	ワタル	えぇ...
4:04	ととろろろ	記憶が消えすぎ定期
4:05	reno	また線路歩いてる
4:05	こねこ倫理観	いつもの線路歩き
4:07	アキパン	忘れすぎ～
4:08	facepalm	Ctrl押して
4:09	ぐだのすけ	久々ねぇ
4:09	DKYM	椎名さんと線路久しぶりやな
4:10	大隣光彦	初プレイ？
4:10	うにあ	半年ぶりよ
4:11	ライズ。	ほにゅ？
4:11	こおり	そんな忘れる？
4:12	もにぎり	草
4:12	へなちょこまゆこ	いつものスタンドバイミー
4:12	エーピー	草
4:12	末裔くん	ガチで忘れてるやん
4:13	kbf kbf	こいついっつも線路の上歩いてんな
4:13	ソーセン	ここは未だに開発の手が伸びてないことに逆に感動するよね
4:13	脱走したゴリラ	やった線路だ
4:13	するとしようか、王の話を	海にダイブしなきゃ
4:13	ヘィヴンダックス	懐かしいな〜この画面
4:14	Furisk	あんげの家
4:14	Mine	ええぇｗ
4:14	いちごっちゃ	操作カクカクやんけ
4:15	Tomo Tomo	マジで久々だね
4:15	春はアゲポヨ	線路歩きありがとう
4:15	バーガー丸山	いつも線路歩いてるな
4:16	O Yuto	妖怪線路歩きでたね
4:16	ひがしのそら	線路歩ききちゃ
4:16	ケンフー	なんで遠回りを
4:16	archer	いつのも線路歩き
4:17	瓦斯灯	歩けて偉い
4:17	正義。	線路結局歩いて草
4:17	ととろろろ	線路歩いてるの久しぶりに見た
4:17	からすめ	線路助かる
4:18	こまち	また線路
4:19	コテユ	海からアンジュゲートが近いかも
4:19	Kaichi	徒歩ｗ
4:19	四季島	ctrlでもOKだったはず
4:19	あかるる	うわ妖怪線路歩きだ
4:19	桃園あい	こいついつも線路歩いてんな
4:19	zale	トロッコ頑なに使わないの草
4:20	ワタル	線路歩くスタイルすき
4:20	桃野パピコ	はたして祭り会場にたどり着くのか
4:20	シャムねこ	歩くんかいｗ
4:20	ユパ	操作も忘れてるやん
4:20	青いザリガニ	２回押しダッシュ勢だったのか
4:20	千年孤独のグリーンペペ	ギルドハウス
4:21	リューケン	安定の線路歩き
4:21	ima	安定の線路歩き
4:21	ぷりっつPretz	レッドクリフあんじゃん
4:22	肋骨の6本目	安定の徒歩
4:22	上やんっ!	コイツ…記憶が…！！
4:23	桃花	半年ぶりだからなw
4:23	うにあ	椎名さんの家もあるねえ
4:25	yuri mart	久しぶりの線路
4:26	TARI	たどたどしいｗ
4:26	ぴーわいおー	どのくらいやってなかったの？
4:27	KYなショウ	コントロールキーで走れるっけ
4:27	りょうちゃん	草
4:27	あまねくいなば	TABキーでインベントリ開こうとするとかかな
4:28	ケンフー	あったっけ？
4:28	みやぴ	忘れてんなぁ
4:28	Sekitoセキト	いつも線路いるな
4:29	ryu say	線路歩くのすき
4:29	うさみ	ザ・田舎
4:29	とおのマン	相変わらず線路の上を歩くのである
4:30	薄情	笹木のことは覚えてるのに
4:30	まつまえ	ここ田舎だからな
4:30	しゃんたん	久しぶりの自分の家w
4:30	matutake	海みてみ
4:31	イツマル	なかったぞ
4:31	rosugi	線路だー！
4:31	ベクトル	線路歩けて
4:32	うにあ	路線なつかしいな
4:32	kodi	近所増えてるで
4:33	inou	地方だしね…
4:33	ろととと	いつもの線路
4:34	発草	こいついつも線路歩いてんな
4:34	ながねぎ	みんなここは通過していくね
4:34	柊秋夜	カエピとマイクラと線路歩き切らしてたから助かる
4:34	javasparrow mylife	また線路あるいてる
4:34	アジ	こいついつも線路の上歩いてるな
4:35	めんとす	どこいくねーん
4:36	黎明卿新しきボンドルド	またご飯警察の仕事増えそう
4:36	ぉでん	クッパ城も変わってねぇな
4:36	パプリカの騎士	線路歩くの助かる
4:37	まっぴー	あれも増えたのでは
4:37	KeyKey	いつも線路歩いてるな
4:37	心刃	線路助かる
4:37	WRyou_Italy	こいついつも線路歩いてるな
4:38	83ヘチマ	コントロールで走れますよ
4:38	B. D.	夢にまで見た線路だ
4:38	kbf kbf	親の顔より見た線路
4:38	なつみかん	トロッコ解禁されたはず
4:39	盈月	そのトロッコは何のためのｗ
4:40	館橋水奈都	アンコ入れ替わった？
4:40	ギュス	なぜ巫女衣装
4:40	行こうぜガンガン	線路マラソン助かる
4:40	archer	半年ぶり
4:40	REO	久々だからなぁ
4:41	エーピー	おは線路
4:41	こーら	いつぶり？
4:42	あぬびす	城より学校の方が造形深くて草
4:42	うーかー	安心の線路
4:42	ビサウ	徒歩すき
4:42	みかみとうじ	操作がペクスに慣れすぎて違和感あるある
4:42	するとしようか、王の話を	半年以上やってなくない？
4:43	tete ya-ya	線路歩ききちゃー
4:44	ケンフー	２月だって
4:44	ねこさん1号	最後はちょうど７ヶ月前
4:45	うにあ	半年ぶりよ
4:45	うさみ	半年ぶりくらい
4:46	Poseidōnポセイドン	ソロで夏祭りってどういうことなん？？
4:46	S A	家作ったの忘れてる？？？
4:47	空蜘蛛	やっぱり線路歩いてる
4:47	きよう	さんばか城には線路通ってないんやから歩くの当たり前やろ
4:47	Yuuki	半年ぐらいかな
4:47	のる	トロッコをもって線路を走るの草
4:47	Furisk	いっつも線路の上あるいてんな
4:48	かおう_____ta	半年ぶりくらいかな
4:48	神田ノ	シェーダーも入れてたような
4:48	松井、	線路歩くの助かる
4:49	心刃	だいたい半年やって
4:50	MOMIAGE	ふーわーいーつ懐かしいな
4:52	石臼彰	ガンプラ工場とか
4:52	木目	椎名さんが前回やってた時はまだドーラ様運営だったはず
4:54	桃野パピコ	整地で飽きた
4:54	黒蜜糖 Black sugar	カエピ
4:54	鳥取太郎	かえぴで雑談マイクラ落ち着く～
4:54	甜茶	エペの後だとスライディングしがち
4:54	はくさん	アンジュ作ってなかった？
4:55	Cymbals21	まあみんなマイクラ離れしてapex増えてたからな
4:55	facepalm	シフト
4:56	ダックスフント	女抱けるロードだ！
4:56	ソーセン	シフト
4:57	Rei_ S2	アンジュ作ってたね
4:57	ワタル	沈み方忘れるとかある？ｗ
4:57	ビサウ	草
4:58	しょう	アンジュの壁作ろうとしてたね
4:58	はんてん	すべてを忘れてるじゃん
4:59	oyi may2	死ぬぞ
4:59	PPP	整地は毎回速攻で飽きてるでしょ
5:00	kbf kbf	死にそう
5:00	pocky	息ヤバいで
5:02	いろはに	ARK
5:02	zale	かえピには線路歩きが似合う
5:02	ToMas	沈むように溶けてゆくように
5:02	アラル海	おっそ
5:03	こおり	草
5:04	えいの	死ぬぞ
5:04	桃園あい	リオンさんそこに引っ越して来てるよ
5:05	ネリー・モノ	顔が浮くもんな
5:06	まくまくま	レッドクリフ
5:06	かおう_____ta	草
5:07	黎明卿新しきボンドルド	草
5:07	うにあ	しぬよ！！ｗ
5:07	するとしようか、王の話を	おっそ
5:08	ととろろろ	草
5:09	なや	記憶なんも残ってない
5:09	ちなまる	あぶねぇ
5:10	餡ころ餅ゆっくりーむ	あぶねw
5:10	ガリレオ	あぶな
5:11	るたろー	草
5:11	ざんまいTF	逆に何で突然ソロ夏祭りだけ行こうと思ったんや…
5:11	充希	大福に餡子つまってないの？
5:12	春はアゲポヨ	あぶねー
5:14	archer	シェーダー入れる？
5:14	ベクトル	コントロール
5:15	桃野パピコ	ドア閉めろやw
5:15	ないむん	泳ぎ方忘れてる
5:15	ぐだのすけ	草
5:15	ケンフー	回復しとけ
5:15	ヘィヴンダックス	ネザーで全ロスしそう
5:16	なだきょう	こんばんしいなー
5:16	矢瀬	骨がｗ
5:16	ねこ丸!【昼夜逆転が当たり前】	草
5:17	師匠ちゃん	！？
5:17	BSR	草
5:18	薄情	浮力が
5:19	とおのマン	馬おるやん
5:20	高い雑草	骨馬がいる。
5:20	zale	あの酸素・・・
5:20	うさみ	操作すらおぼつかなくて草
5:21	たべっちかにっち	草
5:22	KeyKey	もぐるの遅い
5:23	黎明卿新しきボンドルド	馬並み
5:24	しゃんたん	新入りの５人組ヘルエスタに誘致してもろて
5:25	つなかん	ういはの車説
5:26	藤色	草
5:29	軒轅虛 KYON	草
5:29	Tomo Tomo	ドアも閉めりゃしねえ！
5:32	ぽりめらーぜ!	締めないの育ち出てるね
5:32	kbf kbf	元々ない記憶がさらに
5:32	まあライオン	ひさしぶりすぎるよねｗ
5:33	えすこんじ	お前記憶が…
5:33	ケンフー	なんで一人で行こうとしてるの
5:33	するとしようか、王の話を	アンジュのとこは元々ないやろ
5:34	ダックスフント	Mの世界に体が馴染んでないw
5:34	まさなる	
5:34	こん	今の骨馬ういはのじゃね？
5:34	うにあ	ここからだね
5:34	かわ3	配慮が足らんぞ！
5:37	ヘィヴンダックス	配慮が行き届いてるから大丈夫
5:37	サワムラー	その馬名前ある？
5:37	ワタル	よくわからないのにネザーから行くの草
5:38	ざんまいTF	頭のアップデートしてもろて
5:38	oyi may2	来ない間もいろいろ変化はある
5:38	ひろかわ	ゲーム音ください
5:39	ととろろろ	おばあちゃん
5:39	まき	ういはの馬やん！？
5:40	matutake	共有ハウス方向
5:42	ささカワ	あ
5:43	宵咲 氷璃/yoizaki kori	ピグリンに襲われそう
5:43	みなみ	配慮ロード
5:44	フォルモサゴリラー	ういはの車！？
5:45	リョコウバト	共有ハウス方面
5:46	もにぎり	記憶リセット定期
5:46	りょうちゃん	草
5:46	rosugi	まあさすがに無理もない
5:47	Ryeらい	初見です、いい声ですね
5:48	めんとす	記憶
5:48	かおう_____ta	草
5:49	chiny _	→
5:49	Rei_ S2	おばあちゃん
5:49	村田ネギ	記憶/Zero
5:50	kbf kbf	ということでね！
5:50	ろととと	しぃさんぽじゃん
5:51	Keys	記憶/Zero
5:51	バーガー丸山	看板読めば大丈夫
5:51	Mine	たどりつけねー
5:51	餡ころ餅ゆっくりーむ	おばぁばぁ！？
5:52	ケンフー	よう一人で行こうとしたな
5:52	のる	あたま大福か？
5:52	アキパン	記憶０！
5:52	うにあ	記憶うないっすね
5:52	あかひな	いつものことやん
5:52	ソーセン	記憶/ZERO
5:53	オルマン	おばぁばぁ！？
5:55	すめしおいしい	記憶喪失？
5:56	ちなまる	あまみゃに聞くか
5:56	レイニーデイ	KIOKU/ZERO
5:57	いろはに	共有ハウス方面
5:57	ぜろぱか	共有ハウス方面→
5:57	るたろー	記憶が
5:58	大隣光彦	頑張って行ってみよ
5:58	AMZON COM	案内役が必要だな…
5:58	すかうさ	サトしぃしぃ！？
5:58	John Smith	うーん、迷子！ｗ
5:58	あかあか	草
5:58	たべっちかにっち	まぁ半年も経てばね
5:59	上やんっ!	ゼロ
5:59	Tomo Tomo	これソロは無理なのでは・・・
5:59	黒白	こんばんは～
6:00	うにあ	共有までいこう
6:00	カペル	まじか
6:01	zale	サトシ並に毎回記憶無くなるな
6:01	ととろろろ	あてぃしの頭の中の消しゴムが強すぎる
6:02	ヘィヴンダックス	元々そこまで記憶してないし
6:03	javasparrow mylife	耳生えてた？
6:03	eland19	脳がね
6:03	黎明卿新しきボンドルド	記憶/zero
6:04	yasu fuji	まぁ半年もたてば
6:04	バーガー丸山	共有ハウス方面かな
6:05	うさみ	ピッグマンの顔変わったんよね
6:06	電脳動物アヒル	かなかなの家の奥
6:06	ツーツー	配慮足りてなくない？
6:06	83ヘチマ	豚耳生えてるやん
6:06	エルミス	おはしいなー
6:06	ぴーわいおー	あるあるすぎて草
6:07	するとしようか、王の話を	そいつらは殴っちゃあかんで
6:07	kbf kbf	いつも覚えてないけどな
6:08	シャムねこ	揮発性メモリ定期
6:10	ながねぎ	ネザーがめっちゃ変わった
6:12	Poseidōnポセイドン	そこジャンプしていくと早いよ
6:12	ソルティレージュ	リスナビ起動
