3:33	しゃんたん	リアルだなぁw
3:34	ケルカン	にじさんじ平和やな
3:34	すまんも	草
3:36	im	あんまない
3:36	だんごむし	すごいやん
3:37	たけまくら	信頼されてない？w
3:37	とろんべー	みんな悩みなくやってんのね
3:37	エマノン	多いのか少ないのか分からん数字w
3:38	mos aido	みんな悩みなくてよろしい！
3:38	kbf kbf	元々ないぞ
3:38	猫叉	１割かよｗ
3:39	ばさ	1割
3:40	シャムねこ	草
3:40	ぷるるん	草
3:41	misty2452	人望が……ない！
3:41	Nanzi Mazi	悩んでないねぇ
3:41	Wairo	意外と多かった
3:42	ついつい	草
3:44	sora	リアルやな
3:44	スバりばー	まあまあ多いぞ
3:44	くまま	結構あるやんｗ
3:44	かーん	草
3:44	asa	リアルな数字やめろ
3:44	ハスク	当たり前だろ
3:44	ひがしのそら	草
3:45	ぼんじゅ	人望草
3:46	山田さん	全く悩んでないってことよ、いいことよ
3:46	まー。	まぁまぁきてるｗ
3:46	Hemi McCoy	解決される見込みがないもんなあ
3:47	ほほ	草
3:47	Hugo Hugo	草
3:47	かっちゃん	妥当な数でなんもいえんｗ
3:47	駆け舞踏	草
3:48	かたしき	解決の見込みなし
3:48	ななし	微妙だなぁ
3:48	黒剣士と青薔薇と金木犀と	少ないんか
3:49	KO IZ	10/100
3:49	トレボー	同じ人草
3:49	凍結雹	先輩忖度があったんやろ
3:49	ロンギ	にじさんじ、あったかくない？
3:49	イリスF	草
3:49	かすてら	それは草
3:52	Canna Mayama	労働環境よさそう(*'▽')
3:52	Luine	人望が無いのか特に悩んで無いのか
3:53	_ consomme_orange	悩みないんよきっと・・・
3:53	キョウ	悩みがないんやたぶん…
3:53	かずき	人望がw
3:53	ろーひろ	平和や
3:53	路面電車	頼られてないのか…
3:53	とのがくや	１割は普通に良いやろ
3:53	Rei_ S2	みんな悩みないのか〜
3:53	ゆずぽん	悩みが少ないのは良い事だから
3:54	ぺっこん	悩みがないんだな！
3:54	もちもち	人望が
3:55	まつぼくり	妥当なところ
3:55	あさひ卯衣	信用されてない？
3:55	gata 93	草
3:55	たなか たかし	さくゆいはちょっと…
3:56	kbf kbf	あ
3:56	ニュンニュン	そんなもんちゃうんｗ
3:56	えすこんじ	いちからホワイトなんやな…
3:56	nagara	リアルw
3:57	プリッツトッポ	草
3:57	nn fu	草
3:57	セッカ	さくゆいの人望は10/100
3:57	?!	みんな悩み無いんやろ
3:57	村田ネギ	草
3:58	不眠症星人	さくゆいに相談はなぁ…
3:58	もこもこありえす	逆に言えば濃縮されてる可能性
3:59	Smile	ネタにされるからな
4:00	STヨシハル	あw
4:00	すろ	それはあかん
4:00	猫キャベツ	草
4:00	マグ郎	「さくゆいかぁ…」
4:00	ムネココ	草
4:00	まあライオン	えぇ・・・
4:00	りょうちゃん	草
4:01	秋人	うーんこの
4:01	エーピー	草
4:01	まきのね	あっ
4:01	ぐだのすけ	草
4:01	tsidium	ｽｩｰｰｰ…
4:01	さみらい	草
4:01	伊吹疾風	ｯｽｰ……
4:01	zale	面白くないとボロカス言いそうだしな
4:02	あいる	リアル〜〜
4:02	にじます	相談したらめちゃくちゃ言われそうだもん
4:02	ぱんさん	配信に出していい軽いやつが少ない
4:03	もにぎり	メンション？
4:04	ノネム	良い扱われ方しないと思うだろこの2人だと
4:04	ユキマサ	それが原因か？
4:04	Moe U	悩みがないだけかもしれない
4:05	UMA	単純にお前らに相談しない説
4:05	えふ式	メンション無しw
4:05	もっちー	悩み、無しっ！ｗ
4:05	ネリー・モノ	信用…ゼロ！！
4:06	yuu hiroi	そりゃ君らに解決できんでしょw
4:06	Luine	あっ
4:09	t	ライバー何年やってるんですか……？
4:09	長尾翔太	草
4:10	柳柳	草
4:10	心刃	草
4:10	ヨーヨー	１５でもあるんだ。。。
4:10	うにあ	なるほどｗｗ
4:10	く	everyone
4:11	しゃけねこ	草
4:11	SEA	え？ｗｗ
4:12	eunに	特に悩みがないんだよな！！
4:12	ねむ	おぉ、、
4:12	bluehunter 417	本当に悩んでたらこの二人に相談するか？
4:12	ナーマニック	草
4:13	なや	きっとそうだな
4:13	薄情	草
4:13	jackiejack	椎名さんslackとdisco使えないんですか！？
4:13	あぐれ	草
4:13	gÖzaじゃぎあ	草
4:13	アキパン	思ったが？
4:13	あるま	にじさんじは平和やよ～
4:13	ソフィ	草
4:13	晴れ曇り	みんな悩みなくてよかった
4:14	うどんこねっと	だよな！
4:14	青亀	草
4:15	ryu yan	やめとけやめとけ
4:15	いちまるに	人望ですねぇ
4:15	なだきょう	草
4:16	burton	こいつらにお悩み出して意味ある？
4:16	うにあ	あーそういうｗｗ
4:16	プリッツトッポ	とおもーじゃん？
4:17	黎明卿新しきボンドルド	じゃあこれは笹木の人望…？
4:17	あかるる	結局ダメだったやつか・・・ｗ
4:18	いっと	メンションのせいか！
4:18	緒方正義	ば、ばかやめろ…
4:18	ねむ	あ
4:19	ギナカテ	あっ
4:19	りょうちゃん	それ原因じゃないの草
4:19	かーん	頼りにされてないんじゃね
4:19	ガリレオ	あっ
4:20	カッスン	草
4:21	ジーク	信用がね・・・・
4:21	kaniko	え？悲しいが？？？？
4:21	あっきゅあ	あっ
4:22	ケンフー	それが何日前？
4:22	へでら	悩みなくて相談したくてもできんのやろなーーー
4:22	BSR	草
4:22	鼻セレブ	あっ
4:22	紀元前のカビ	草
4:22	あさ	草
4:23	出縄誠也	配慮の笹
4:23	神田ノ	スルーかｗ
4:23	神戸しゃれ	草
4:23	さくめる	草
4:24	わっとぅー	あ
4:24	リグニン	まぁまぁ
4:24	ぺぺろんちーの	あっ
4:25	完全体綾鷹	かなしい結末
4:26	マルサン	草
4:26	yura yura	偉いやよ
4:26	ふふふきこ	草
4:26	ちなまる	草
4:29	軟骨から揚げ	あっ
4:29	うどん丼	草
4:29	SEA	草
4:29	キツネどんぶり定食	そりゃあ、悩んでる人ほど相談相手は選ぶやろ
4:29	チョボマ	草
4:30	ソニアン	あっ
4:30	ふくざわゆきち	草
4:30	simasima oni	＠Everyone
4:31	kakashi kojima	草
4:31	きのみ	草
4:31	13JF	草
4:32	プリッツトッポ	草
4:32	Luine	草
4:32	くろあた	草
4:32	Rei_ S2	草
4:32	ドラピック	2
4:32	上やんっ!	…
4:32	唯にゃん	さくゆいに感謝	￥500
4:32	Lumi[nirairemu]	草
4:32	はにこ	草
4:32	榎だよ	草
4:34	マリスステラ	あっ・・・・
4:34	りーりー	草
4:34	もちもちぱすた	嘘でしょｗ
4:34	じゅるり	草
4:34	正義。	草
4:35	よこみ	あっ…
4:36	アゴナガイコウボーイ	さくゆいに相談はなぁ
4:36	Chisato kei	草
4:37	おこめ鳳仙鬼	あっ
4:39	Rei_ S2	2
4:39	かなつき	草
4:39	わらしん	草
4:39	稀勢の笹	信頼されてないだけ
4:39	V好きホリィ	草
4:39	PPP	笹木の人望は2人かい･･･
4:39	ユードリックの互除法の使い手	無理矢理悩ませた結果
4:40	はららん!!	同情されている？
4:42	かおう_____ta	き、きっとそうだよ！
4:42	ゴリ	草
4:43	アルディ	増えてねー
4:43	うぃすぷら	信用ねーｗ
4:43	もなな	草
4:43	リッキー。	草
4:43	ヒケラカス	草
4:43	かっちゃん	泣きそうだったの草
4:43	高杉さん	悩みないでーす
4:43	ka	人望なさすぎて草
4:43	アキパン	充実してるってことだな！！
4:43	からすめ	匿名かどうかじゃないか？
4:44	ろととと	マジかよ
4:45	もにぎり	そ、そうだよ
4:45	ついつい	さくゆいの人望よ...
4:45	Metallic	草
4:45	ウル・キマイラ	草
4:45	キョウスケ23	笹
4:46	ねこわん	この二人にお悩み相談とか…怖いだろｗ
4:46	Bell	気づいてて送ってなかったやつ
4:46	晴れ曇り	人望
4:46	?!	草
4:46	ぷるるん	なるほどなぁw
4:46	レジギガス大好きまん	@everyone
4:46	バチャぷれ	基本楽しいのかなｗ
4:47	もりなお	人望厚すぎ
4:47	うにあ	ｗｗ
4:47	さくめる	クリーンやね
4:47	Goldkitchen	こいつらにお悩み相談とかこえーわw
4:47	nn fu	草
4:47	Uyamuya	にじさんじ不仲説
4:47	るるるる	笹
4:48	秋人	企画頓挫してて草
4:48	カイザン	金魚さん連れてきた方が…
4:48	りっぴ	リゼやさしいなあ
4:48	ちぇ	草
4:48	ほんのじ	ユードリック「どうすればデビューできますか？」
4:49	オタク君	関わりたくないんだろう
4:49	夏皿	草
4:50	ToMas	お前らくらいやろｗ
4:50	水田まり	悩みなくてヨカッタナ…
4:51	かっちゃん	自演は草
4:51	凝固	りりむの悲劇を思い出せ
4:51	ナミガキ	悩み無いんかww
4:51	上やんっ!	この企画今回で終わりな
4:52	ぜろぱか	草
4:52	オレオ	もしかして個人勢ですか？
4:52	t	うーんこのレジスタンス
4:52	ぼんじゅ	信用が
4:52	のりおくん	そういうことにしておこう
4:53	かにおとこ	頼られてない
4:53	Hana Tsukimi	信用の問題でしょｗ
4:53	アルバスダンブルドア	言い逃れできなくて草
4:53	イニ	悩んでたらお前らに相談せん
4:54	ケンフー	さくゆいアンケートかよ
4:54	gata 93	草
4:55	彩玉	平和だね
4:55	博麗麗博	草
4:55	zale	レジレジしてきたな・・・
4:55	げろー	仮にあってもこの二人には…
4:55	沖野アオサ	悩みがないのが悩み
4:56	ぽぽぽぽぽぽ	さくゆいに相談したくないんじゃ
4:56	とりおに	ここに相談しても
4:57	ずぶずぶお	草
4:57	アスモ	サクラ！？
4:57	リグニン	笹
4:57	長岡	自作自演は笹
4:58	心刃	草
4:58	ましろ色紳士	企画倒れやん
4:58	a iu	ライバーとて相談する相手を選ぶ権利はある
4:59	おこめ	さくゆいは・・・ありまああああああす！！！
4:59	ナーマニック	草
5:00	ソーセン	草
5:00	SEA	草
5:00	黒子テツヤ	くさ
5:01	てぃれもん	草
5:01	Lyme _	別の箱ｗ
5:01	ざんまいTF	草
5:01	じゃが	さくゆいの人望・・・
5:01	ありす	ホントに悩んでるのは裏で相談するんじゃないか
5:01	いわ	草
5:02	おこめ鳳仙鬼	草
5:02	なばるん	草
5:02	蓬莱来訪	草
5:02	ねこさん1号	え？
5:02	ぶらいす	あくあ！？
5:03	めんとす	草
5:03	えすこんじ	ネットワークとかね
5:03	あさひ卯衣	草
5:03	りりんご	草
5:04	ロリウェイ	草
5:04	さくめる	別企業
5:05	Virra	スタッフも入れよう
5:05	アキパン	外部にもいったんかｗ
5:05	薄情	草
5:05	なや	草
5:05	yozo kitagawa	草
5:06	かおう_____ta	まじかｗ
5:06	はるかっか	苦しい
5:06	猫キャベツ	草
5:06	tusk	うち2つは、リゼ・アンでしょ？
5:06	鬼村	草
5:06	スズ	ちょっと
5:07	博麗麗博	草
5:07	ゆの	草
5:07	西アマネ	草
5:07	どれみふぁ	草
5:07	ダルマン	草
5:07	りょうちゃん	草
5:08	たべっちかにっち	まじでかｗ
5:08	すいすい	草
5:08	カペル	草
5:09	出縄誠也	草
5:09	へんりいわとそん	草
5:09	アクセラレー太	なんでもありやな
5:09	ぐるぐる	草
5:09	Wairo	草
5:09	エジプトのブ男	人望ないだけやぞ
5:10	矢瀬	草
5:10	とろんべー	えぇ！？
5:10	クリ	草
5:10	山田さん	個人勢ｗｗ
5:10	だいいんぐ	おお！
5:10	いちまるに	草
5:10	みわ	草
5:11	わたらら	草
5:12	やみい/朝日奈樒	草
5:12	クーヘン	草
5:12	田中	それで15？
5:12	鼻セレブ	助かる
5:12	ねこさん1号	全方位ｗ
5:13	紀元前のカビ	草
5:13	のざらし	二人が原因の悩みは
5:14	Hugo Hugo	草
5:14	餡ころ餅ゆっくりーむ	その結果が15と…
5:15	うっしー。	草
5:15	しーく	寄せ集めたのかｗ
5:15	SANA	速攻破綻してんじゃねーか
5:15	いっと	あくあだな…
5:16	ヌマクローになりたい。	草
5:16	AMZON COM	そんだけして15件なのか…
5:16	Ketaけた	草
5:16	V好きホリィ	外部もアリなんかw
5:16	完全体綾鷹	他箱に迷惑をかけるな
5:17	ふちありおかめ	草
5:17	わらしん	まじか！
5:17	生ビーム	そこまでやって15かよｗｗ
5:18	まっぴー	誰からやろなぁ
5:18	あおい	手広げすぎ笑笑
5:19	しょうどう	無理やりかき集めた悩みかｗ
5:19	カスケード故障	椎名の人脈
5:20	液体金属	いつめん来るな・・・
5:23	シャムねこ	草
5:23	直樹カナン	笹
5:24	めんとす	解決できないけどな
5:24	モーティマーマウス	人脈の使い方が馬鹿のそれよ
5:24	結城ろむ	苦肉の作で草
5:24	うさみ	解決できるん？ｗ
5:24	るるるる	草
5:24	うにあ	ｗｗ
5:24	バルウィンゴ	外部に頼っていく
5:24	ぐだのすけ	草
5:24	taketo RONA	乗るだけなｗ
5:25	こなべ	それで
5:25	ヘィヴンダックス	貴重なお便り感謝；；
5:25	ぜろぱか	草
5:25	うみやろう	草
5:25	わっちゃん	草
5:26	Yuuki	草
5:26	たべっちかにっち	恋愛0！
5:27	ソーセン	恋愛出せる訳ないだろ！！！
5:29	ナミガキ	草
5:29	井上智博	おはしいな～おはやよ～
5:29	水木あやせ	誰が複数なんかな
5:29	Wirbelwind	悩みが無いのが悩みか
5:30	鼻セレブ	笑いたいだけだろ
5:30	さくめる	恋愛は草
5:30	虹の獅子	寄せ集めで
5:30	金髪餃子	乗るだけ乗って乗り捨てるだろ
5:30	神龍	なりふりかまっていられない
5:31	ふぶき。	しぃしぃがホロって、だれだろ。
5:31	コザカナ女	面白がってるだけやんｗ
5:32	Lumi[nirairemu]	ゼロｗ
5:32	DKYM	この
5:32	sdkfz303	乗るだけ
5:32	桜エビ*	解決できねぇだろｗ
5:32	この右手は台パンのためにある	個人勢はすげぇ
5:33	いこ	大事故になるやん
5:33	うどんこねっと	人脈はある
5:33	デクデク	人の不幸が好きなだけやろ笑
5:33	くろしゅな	草
5:34	オクラトラ	おりこうから来るぞ
5:34	しーくん	草
5:34	すまんも	この二人に投げるには不安すぎる
5:35	あきらおおの	草
5:35	まこ	カプ厨がよ
5:35	からすめ	あぶねえからなあそこはｗ
5:35	sora	むしろ誰からか気になるわ
5:36	carpaccio	解決する見込みがないんやろな
5:36	いもすけとココのゲーム脳TV	「あくあ分かってるやろな？」
5:36	南耳見	カプ厨がよ…
5:37	んだにゃ	他箱の人望熱い
5:37	αネス	椎名の交友関係広くて草
5:37	V6ツインターボ	
5:37	パスタモンスター	ライバーの恋愛事情は怖いｗ
5:37	神楽	解決できるのか
5:38	レオパルト-Leopard-	ライバーで恋愛は草
5:38	スズ	草
5:39	黎明卿新しきボンドルド	知りたいけど知られちゃいけないやろw
5:39	Leiya	15ｗｗ
5:39	Tatami571	カプ厨がよ…
5:40	朝の向日葵	これで恋愛相談こんやろｗ
5:40	AD KK	笹
5:40	りょうちゃん	血が騒いでて草
5:40	Wairo	恋バナは燃えそうｗ
5:40	オレオ	カプの血が騒いでんね
5:41	マリスステラ	それはそれで怖いわｗｗ
5:42	kaniko	草
5:42	山田さん	きてもぐちゃぐちゃに弄るだけだわｗ
5:42	zale	パチョラいるだろコレ
5:42	GAN GAN	さくゆいに相談なんか送ったら絶対弄られるから
5:43	博麗麗博	草
5:43	只野人	ギャルズの恋愛相談見てたら送らんわ
5:43	エーピー	草
5:43	カニ鍋05	相談を自ら取りに言ってて草
5:43	アスモ	カプ厨でてた
5:43	んみゃんみゃ	ライバーの恋愛は燃えるから
5:44	直樹カナン	舞元！？
5:44	taketo RONA	草
5:44	がらとう	草
5:44	かえるたbb	
