21:07	やねうら	どんなセミだよ
21:08	ふも	蝉やべぇｗ
21:08	zale	処す？
21:08	ニコチンロイド	草
21:08	半角スペース	DTBのG使い思い出した
21:09	カンタウロス	線路に突き落とそう
21:10	うっかり助兵衛	セミを3匹取るよりこいつ殴った方が早いだろ
21:10	hatman -	やっちまえ
21:10	John Smith	なんでこいつパンストかぶってんの？
21:11	矢瀬	厄介な昆虫オタクだなぁ
21:11	メトメット	やっちまいな！
21:11	かつお騎士	やべーオッサンやん
21:12	taketo RONA	なんで電車にセミ連れ込んだし
21:12	げろー	電車内でセミを解き放つやべーやつ
21:12	四方塚はお	タワーオブグレーかよ
21:12	kbf kbf	素手！？
21:13	うにあ	いるんかいｗｗ
21:13	。 ジュン	どんだけ硬い蟬だよ
21:13	しょうどう	蝉持ってるｗ
21:13	山田さん	勝負をしかけてきた！
21:13	四季々々_シキシキ	なんだこのクエスト！？
21:13	Yuuki	草
21:13	simasima oni	完全変態
21:14	あさむ	なんだこいつ…
21:15	ぬい	運転席にセミ放たれたら事故るかもしれん
21:15	搾りかす	草
21:15	さしみ.	セミを逃してしまったのですが！！
21:17	かちゅ	それはそう
21:17	南耳見	手に持ってｗ
21:17	テルユウ	妖怪ウォッチのイベントかよ
21:18	みかん果樹園	よみがーえーれー
21:18	桃野パピコ	こんな電車やだわ
21:18	まつぼくり	大迷惑
21:18	Tadokles	成虫はひと月しか生きないよ
21:18	Rei_ S2	テロじゃん
21:19	桃purée	バーストさせるか
21:19	ざんまいTF	草
21:19	さとまる	速報です！セミで電車が事故を起こしました！！！
21:19	Dizi	チャイカの肩に
21:20	ぐだのすけ	はた迷惑なｗ
21:20	アッシュ	くっそうるさそう
21:20	おこめ鳳仙鬼	それな
21:21	アッシマー	草
21:21	ガリレオ	ぐう正論
21:21	みなと	セミ付いてますよ
21:22	つま先鬼ごっこ	セミ持って電車って普通に怖いわｗ
21:22	ダックスフント	電車でセミ取り草
21:23	高杉さん	そういうヤツ電車によくいるよ
21:24	直樹カナン	テロやん
21:25	moongate	それはそうｗ
21:25	Ya Ki	それはそう
21:26	彩玉	おでセミくう
21:26	凝固	それはそう
21:26	はりそん	すみません、セミを落としてしまったのですが！！
21:26	椰菜童子	セミが三体、来るぞ！遊馬！！
21:27	うにあ	処刑だよ
21:27	ジュラルミン	パニックになるやろうな
21:28	。りゅう	肩にセミついてますよ
21:28	ざんまいTF	うそやん…
21:28	裏表	物騒なｗ
21:29	きめぇ丸zzz	ユードリック蝉使いなんか
21:29	メザメザシ	草
21:29	おしゅ	ユーﾄﾞﾘｯｸ
21:29	かずき	確かにキレそう
21:30	ヲユキ	素手で捕まえるのか
21:31	エーピー	草
21:32	カトウタイキ	買ってきた帰りかもしれないだろ！
21:33	しずみんと	セミ上部過ぎて草
21:33	a b	出禁レベル
21:33	yu〜	テロじゃん
21:34	瓦斯灯	一番やべぇやつじゃん
21:34	カプレーゼ	生きては降りれない
21:35	アリチャーズキース	まぁそう
21:35	Nanzi Mazi	しゃーない
21:35	ざんまいTF	まあ田舎だし…
21:36	昆布日高	チャイカセミと融合してる
21:37	sこいし	セミとりをおつかいさせるホラゲー
21:37	horogun	Twitterでバズるぞ
21:38	スバルキング	一回渡さんの？
21:39	楓シオン	草
21:39	ごとう	男じゃないの？
21:39	うにあ	やばすぎいい
21:41	さくめる	草
21:42	かわ3	セミ美味しいよね
21:43	ケンフー	とりあえず犬山たまきに貼り付けるか
21:43	zaqo 4523	キレるわ
21:43	Metallic	草
21:43	もくず	セミは音がするはずだが
21:44	黎明卿新しきボンドルド	おーちゃんねるかよ
21:44	山田さん	まじでセミはやばい
21:44	甘木	やば
21:45	すろ	ええ…
21:46	ああ	朝の山手線でやったらヤバいやろなあ
21:46	猫。	チャイちゃんの肩からセミ生えてる
21:46	simasima oni	セミは生で食えるらしい
21:47	くるみ割り人形.	スズメバチだったらどうなるんやろ
21:47	cider amritaサイダーアムリタ	食用w
21:48	凝固	タンパク質たっぷり
21:49	たべっちかにっち	食うのかｗ
21:50	ムツキ	サブリミナルのりお
21:50	青井林檎	窓から投げ捨てるまである
21:50	Dears 4K	3体もてるの？
21:50	さとまる	ひぐらしならまだセーフ
21:50	川原太一	これ、広告を見せるためのミッションか
21:51	カニ鍋05	カール味らしいね
21:52	四季々々_シキシキ	さっきの女が食ってるんじゃない？
21:52	kbf kbf	眼球ではないやろｗ
21:52	ネズミの勇者	夜勤事件の時と一緒で1匹ずつしか持てないはずから気を付けて
21:53	ドンノリ	セミは硬くてエビの味がしておいしくないらしい
21:54	b a	RPG特有の不条理ｗ
21:56	つま先鬼ごっこ	セミはクリーミィで美味しいらしいな
21:56	W5noINU ๑	髪の毛にくっ付いてそう
21:56	リスペクター	セミ美味いんか？
21:58	もにぎり	セミってエビかなんかに似てるんだっけ
21:59	月と鼈	セミばっか食ってる割にはデブだな
21:59	SEITO COD	あいつムシキングの成れの果てやぞ
22:02	桃花	揚げるとおいしいらしい
22:03	R 404	サブリミナル犬山たまき
22:04	うにあ	眼球のはどこいったんだ
22:04	河合純一	尊さまは殻はいけるらしい
22:05	さちくろ	チャイカ丸、セミに吸われてない？
22:08	茂野一	やっぱネウロじゃん
22:08	裏表	ほとんど食べれない…
22:09	ふくざわゆきち	先制攻撃されてるじゃん
22:09	まつまみ	痛そう
22:10	つけ麺つけ麺僕つけ麺	草
22:11	ぐだのすけ	草
22:13	ゆきじるし	草
22:13	おこめ鳳仙鬼	こわすぎる
22:14	Rei_ S2	ルート分岐もうあったか
22:15	taketo RONA	TASかよｗ
22:17	えすこんじ	「たぶんこれが一番早いと思います」
22:17	もんぬサマー	Vの広告多くて草
22:18	うにあ	セミみませんでしたか？？
22:18	黎明卿新しきボンドルド	草
22:18	field ster	失明しそう
22:20	心刃	草
22:21	貴田成海	枠バグってんな
22:24	不明主任	蝉天は聞いたことあるけど美味いかはわからん
22:26	博麗麗博	草
22:26	yayaharu	1回1回わたしにいくんかな
22:27	心刃	羽の付け根かな
22:28	スリーピー	セミ食うかい
22:28	ark	蝉は海老味
22:29	ou k	羽じゃね
22:30	液体金属	脇腹よ
22:30	B. D.	3匹持てるのかなこれ
22:32	僧帽筋	この間食べたけど美味しかったですよ。
22:32	まんぷく	頭のちょい下
22:34	かおう_____ta	羽の付け根らへんかな
22:35	はいどれ	1匹づつじゃない？
22:36	かわ3	ちっちぇな
22:37	オクラトラ	持ちたくないなぁ
22:37	篝火カガリビ	セミはよことよこ
22:38	hiyoko red	羽根の付け根持つといいよ
22:38	さくめる	つのもつんだ
22:38	W5noINU ๑	セミってダニみたいなの着いてる時あるよな
22:38	さちくろ	ちっちぇえな
22:38	zale	これ一匹ずつじゃね？
22:39	トム・マギー	ちっちぇな
22:40	鮫トレ	チャイちゃんの肩からセミ生えてて草
22:40	へでら	1
22:40	ざんまいTF	それ伝説のオカマじゃん
22:40	豆豆	結構探すの大変
22:40	テラプレネ	ちっちぇなぁ
22:41	超宗我部元親	ちっちぇえな
22:41	やまし	セミは羽の付け根持てばいいのでは
22:41	ぐりどん	ちっちぇなぁ
22:42	ごくごく民	羽抑えないと暴れそう
22:42	もにぎり	ちっちぇえな
22:42	もくず	音聞いてる？
22:46	うにあ	おった！！
22:46	たべっちかにっち	いるｗ
22:47	める	ちっちぇえな
22:47	ジーク	ちっちぇえな
22:47	アッシュ	一匹ずつ渡すんか
22:48	麦茶	草
22:49	みなと	わかりづらｗ
22:49	ちなまる	おお
22:50	yu〜	羽ちぎるか
22:51	ケンフー	ずりい
22:51	それがし	ちっちぇな
22:51	加藤	難易度高いな
22:51	アキパン	おったｗ
22:52	さとまる	チャイカは虫触れないのか
22:52	斉藤健介	こんばんは。セミ探しっすか？
22:53	冬瓜	いた
22:54	青亀	ちっちぇな
22:54	B. D.	お、とれた
22:55	カルマロク	ハオみたいな言い方
22:55	Komiva VA	むっず
22:56	まろまろ	おぉいたー！
22:57	矢瀬	うまいこと逃げてんな
22:57	ケバYYY	アタゴオルじゃん
22:57	ぐだのすけ	めっちゃ紛れてて草
22:58	ダックスフント	これぼく夏ですか？
22:58	南耳見	まとめて持てるのか
22:59	Rei_ S2	わかりづれぇ
22:59	taketo RONA	ひどいとこ置くなぁｗ
22:59	うにあ	両手にセミ！！
22:59	るびぃ	ちっちぇえなぁ
23:00	黎明卿新しきボンドルド	分かりずれえ
23:01	NGW	両手に蝉ｗｗ
23:01	川原太一	分かりづらすぎる
23:01	じひつ	草
23:02	ざんまいTF	ちっさ
23:02	いのぶた	ハオ様
23:03	めんとす	つらすぎる
23:03	ニコチンロイド	ダブルセミ
23:03	四季々々_シキシキ	3匹目は口か？
23:03	虹の獅子	嫌だなこの車両
23:03	もももも	ハオネタが通らん
23:03	千年孤独のグリーンペペ	クッソうるさそう
23:04	yayaharu	ほー
23:04	カトウタイキ	セミハー
23:05	cider amritaサイダーアムリタ	一匹ずつやで
23:05	ソーセン	３匹目は口で取るの？
23:05	はいどれ	両手に蝉ｗ
23:06	ジュラルミン	セミ握りしめてんの
23:06	直樹カナン	チャイカにセミがくっついとる
23:06	まつぼくり	セミダブル
23:07	ロンタイ	３匹目どうやってもつんだ？
23:08	カニ鍋05	3匹目ってどうやって捕まえるんだ？
23:09	オクラトラ	三匹目は口しかねぇ
23:09	りょう	オパチョ、ちっちゃい！
23:10	うにあ	上にいそう
23:10	こしあんきなこ	3匹目はどうやって持つんや
23:11	かおう_____ta	あの子のスカートの中
23:11	がらなちゃん	上を向いて歩こう
23:11	ケンフー	どうやって届くんだ
23:13	闇さん雪民	チャイカの喋り方にわ
23:14	高杉さん	残り一匹口に咥えるしかないじゃん
23:15	タルトノア	3匹目どうするんだｗ
23:16	NV IP	操作どっちなん？
23:17	おしゅ	セミはぱっと見だとGよりきもい
23:18	凝固	上を向いて歩こう
23:19	field ster	セミハーレム
23:19	黄色鳥三	三匹目はゾロみたいに口にくわえよう
23:19	かわ3	セミエンド
23:20	りょ〜ちん	両手に蝉
23:20	Metallic	草
23:22	桃野パピコ	オバケいたぞ
23:23	BBあの	セミ
23:24	謎のS	画面キャプチャーでフレーム数低いから画面酔いする
23:24	矢瀬	セミ列車
23:24	えすこんじ	それが一番怖い
23:25	ざんまいTF	ミーーーーンミンミンミンミンミン
23:26	AK 107930	セミ探しエンドはいやだ
23:27	オレオ	ゾロじゃん
23:28	シャムねこ	おお
23:28	うにあ	おおお
23:28	もあく	霊能バトルだ
23:29	南耳見	セミリタイアすっか
23:30	もにぎり	おお
23:30	たべっちかにっち	いたぁ！
23:31	ぐだのすけ	おおｗ
23:31	花畑チャイカのトサカ	ないすー
23:31	直樹カナン	よく見つけたな
23:32	カンタウロス	ＶＳセミ使い
23:33	くろあかえい	でかくね？
23:33	taketo RONA	そんなとこに
23:33	ぎるがめっしゅ	ないすぅ！
23:34	zaqo 4523	バトルや！
23:34	kbf kbf	器用なところに止まってる
23:34	アッシュ	いたぁ！
23:34	凍結雹	バランで倒せるやろ
23:35	木目	ナイスゥ
23:36	桃花	おぉ
23:36	さくめる	きたー
23:36	スバルキング	みつけんのはや
23:37	zale	どうやって3匹もってるんだ・・・
23:38	archer	蝉バトル
23:38	ガリレオ	きちゃ～
23:38	きりたんぽ	ちょうどチャイカさんで隠れててたすかる
23:39	ろととと	やるやん
23:39	ぽりめらーぜ!	セミ三千世界
23:40	ふぉるす	
23:40	こっとこと	よく見つけたなぁ
23:40	りょう	kmtwr
23:40	カトウタイキ	セミ取りの才能あるね
23:42	ジーク	3匹どうやってつかんでるんだ
23:42	液体金属	どうやって３匹持ってんだ
23:43	ざんまいTF	デュエル！！
23:44	sora	よーみつけたね
23:44	スリーピー	バトル
23:45	加藤	セミ三刀流
23:45	篝火カガリビ	索敵うまい
23:46	きめぇ丸zzz	セミ三びきどうやって持つんや
23:46	ミツル	憑依合体！憑依100％モードだ
23:46	すろ	そうね
23:46	はたたこん	もしかしてセミって広告を見る機会を増やすための演出か
23:46	からすめ	音きこえんすぎるぞ
23:47	ケンフー	エルフって書いてあった
23:49	うにあ	事故らせたからね
23:52	うりす	今のとこボク夏や
23:53	horogun	三刀流
23:53	斉藤健介	電車でセミは迷惑っすよね笑
23:54	?!	チャイカの肩からセミ出てるの草
23:54	とろんべー	そら口よ
23:55	No Ya	通せんぼは軽犯罪
23:56	hei	セミ三刀流じゃん
23:57	aircool-fairytale	迷惑行為ｗ
23:57	なだきょう	草
23:58	オオハシさん	チャイカくしゃみしたろ今
23:58	ネリー・モノ	草
23:59	Rei_ S2	ニッコニコ
24:01	kbf kbf	リーダーがセミを背中につけてる
24:01	つま先鬼ごっこ	普通にテロだわ
24:01	へでら	両手と口やろなあ
24:02	オクラトラ	でも運転手もヤンキーだしな
24:02	field ster	あいつ不動やん
24:03	みなと	ホラーか？
24:04	カービィ	え？
24:04	さちくろ	よし、殺ろうぜ
24:05	B. D.	まさか・・・
24:05	川原太一	指と指の間にはさんでるんか？
24:06	心刃	え？
24:07	花畑チャイカのトサカ	え？
24:08	さくめる	あれれ
24:08	ざんまいTF	ごくろう
24:08	闇さん雪民	まだ後
24:08	凍結雹	tab
24:08	ごくごく民	インベントリにある
24:08	じひつ	え？
24:09	ハルキヨ。	インベントリから出さないと
24:09	ラクタムβ	草
24:09	セネア	Tab
24:10	めんとす	詰んだ？
24:10	ふくざわゆきち	一匹ずつとか？
