26:56	つなちゃ狐	出征おめでとうございます
26:57	けんばく	赤紙草
26:57	ストックホルム症候群	冷めてて草
26:57	Col	ストレステスト再び
26:57	アルン	３万人おるやん
26:57	にに	草
26:58	彩羽_iroha	草
26:58	こうずか	草
26:59	おじ	草
26:59	人工甘味料	なにが？
26:59	ふわふわ	草
26:59	ツナ缶詰	草
26:59	そらにゃん	葛葉がんばれぇ
26:59	hawk 3795	草
27:00	мiтsцкi	いるいる！何が！？
27:00	color game	草
27:00	春松りい	草
27:00	プリッツトッポ	草
27:00	もも	草
27:00	ぷりっつPretz	草
27:01	甲斐棚雅	あなた的に狙われてるわよ
27:01	鈴木空	草
27:01	しょーたろう	草
27:02	うい	草
27:02	なだそうそう	草
27:02	碓氷ドラグライド	草
27:02	黒あんみつ	赤紙
27:02	紗霧和泉	草
27:03	ウラン	おめでとうございます！！！
27:03	松井、	赤紙草
27:03	ゆい	草
27:03	イヨリ	草
27:05	ヌメヌメヌメリウス	葛葉の胃が破裂しそう
27:05	RYOTA SAITO	赤紙
27:06	栖豆芽 sparrow	２欠けだから１人のやつかな？
27:06	_yurin_	草
27:06	オムライスター	7日3時（リプ）
27:06	マグロ	草
27:06	ないむん	草
27:07	かずさん	草
27:07	John Smith	7
27:07	おヴぇろん	草
27:07	松竹梅	徴兵
27:07	ブンブン	りりむ強すぎて草
27:08	eunに	召集令きてたよなｗｗ
27:08	扇マネキ	赤紙は草
27:08	ハロ丸	戦死確実ｗ
27:08	【Emma】えま	草
27:09	ケブカサイ	草
27:09	うにあ	出兵ｗｗ
27:09	エイレン	草
27:09	りと	草
27:09	あかるる	そりゃこの制服着てくるわ
27:11	愛ねこ	それ葛葉
27:11	不破兵庫	赤紙ｗ
27:12	スズ	草
27:12	みなと	草
27:12	PMXユキムラ	ｼｭｯﾍﾟｲﾓﾄﾑ
27:12	表面迫力	赤紙きたな
27:12	noko	ｼｭｯﾍﾟｲﾓﾄﾑ。
27:13	ニゲ	AXF
27:13	民っち	ああ最高に面白い・・・・
27:13	まこ	葛葉の胃はもうズタボロ
27:14	ホイコーロー安田	現代の赤紙ずしり
27:14	シロネコ	赤紙ｗ
27:14	AB CD	真面目な葛葉が可哀そうｗ
27:16	ASAKA	なるべく固まれ
27:17	usa usa	徴兵扱いｗ
27:17	さんしお	マルサンマルマル。シュッペイモトム
27:17	taketo RONA	裏どりキッズじゃん
27:17	sirokoma	このメンツだと葛葉が真面目ポジになるのかｗ
27:18	コブレッティタカハシ	300時
27:18	TaNAひ	赤紙は草
27:19	niku yaki	葛葉がんばって・・！ｗ
27:20	ねこわん	赤紙ｗ
27:20	Akira Ozawa	葛葉の胃のヘルスもう無いよ
27:20	クリスピーナ	がんばれー
27:20	kbf kbf	ナイス
27:20	くたびれた村人H・T	１時間半でむしろ良かった説w
27:21	エリン	真面目にやってんの茶化すのマジで小学生レベルで笑う
27:21	湿ったチワワァ	いや草
27:22	KeyKey	ガス食らってるね
27:22	gremory	完全に招集ｗ
27:22	名由羅	呼んだ奴が時間来ても動けなかった模様
27:22	ヒデ・ヘルエスタ	いやいやそれは
27:24	アカナシ	万歳
27:27	ワタル	！？
27:27	taketo RONA	なんかノックアウトしたぞｗ
27:28	とっとこ冬花	ないす
27:29	あれ絶対UFOだってば!	葛葉歴史に詳しいよね
27:30	Metallic	
27:32	キングラー	赤紙送ってアカウント忘れるのは草
27:32	タム	裏きとるで
27:32	テルユウ	ナイスゥ！
27:33	るみねん	ないす！
27:33	心刃	遠回りすぎない？ｗ
27:33	にこ助	赤紙ね
27:34	f m	！？
27:34	魚ちゃん	起きた
27:34	凝固	お！
27:34	紗霧和泉	見覚えのある赤紙だw
27:35	猫草	こわ
27:35	お前の笑顔を守りたい	びっくりした
27:35	シノヤ	ええ
27:35	プリッツトッポ	軽くて草
27:35	たべっちかにっち	ないすぅ！
27:35	ぐだのすけ	おお
27:36	rim。	ないすぅ
27:36	かおう_____ta	ナイスゥ！
27:36	ハロ丸	ナイスガス
27:36	かんぱち	ナイスゥ！
27:36	矢瀬	ナイスゥ
27:36	はんがーばー	ナイスゥ
27:36	うにあ	ないす！
27:36	するとしようか、王の話を	ナイスゥ
27:36	たこ焼き粉	今のはビビるわｗ
27:36	かんとら	うま！？
27:37	ちなまる	ノックになったな
27:37	ぼっち太郎	きてる
27:37	kbf kbf	おけ
27:37	アキパン	ないすう
27:37	硝。	ナイスゥ！！
27:37	ヘィヴンダックス	いけるいける
27:38	ゆいたぴ	ナイスゥ！
27:39	# ChroSaku	うっめえ
27:39	みなと	草
27:40	パン粉プリン	後ろきてね？
27:40	ぜっぱち	ないす！
27:40	りとくぽ	つよ
27:40	香気・なき・ニワトリ	ナイス～！
27:40	プルー	なんかノックしたw
27:41	黎明卿新しきボンドルド	当てよる
27:41	Leiya	ナイスゥ！
27:41	フルカネルリ	ナイスゥ！
27:41	帆立	なんかガスでノックしてて草
27:41	みずあ。	ナイスゥ！
27:41	メンタルアイオン	ガスノックｗ
27:42	bell asu	裏からきてるで
27:42	とりあたま	ナイスゥ！
27:42	3T YOKOHAMA	ガスで倒したな、ナイスゥ
27:42	こんぱろ	ないす！！！！
27:42	みけひた	ナイスゥ
27:43	ばーげんせーる	後ろも来てるぞ
27:43	eunに	つんよ
27:43	博多の塩	ないすぅ!
27:43	syo	ナイスゥ！
27:43	tomozo	ナイスウ！
27:43	【Emma】えま	ナイスゥ！！
27:44	yuyu sasa	ないすう
27:44	;ふぢの	ナイスゥ
27:44	プリッツトッポ	ナイスゥ！
27:45	エネント_katiku	ナイスゥ！
27:45	あかるる	え、チャンピオンあるぞこれ
27:46	如月次郎	うおおおおおおおおお
27:46	hawk 3795	ナイスゥ
27:46	えぬい	ナイスゥ！
27:46	あるは/ Alfa uhi	なにいまのｗ
27:46	みっくそみっくそ	きたから来てる
27:47	たぬきち	ないす
27:47	あずべると	強すぎ
27:47	K K	うまいのほんと草
27:47	書店員	ナイスゥ！
27:48	メインクーン	葛葉全然ヘルス減らなかったな
27:48	砂肝手羽先	ヒュー
27:48	なしな	ガスで落としたのか
27:48	__ karubi	うんま
27:48	ツナ缶詰	ナイス
27:48	noko	ナイスゥ！
27:48	あぐれ	ナイス
27:48	けー	ナイスゥ！
27:48	一円玉・山の熊次郎	つよ！！！！！
27:48	カベルネ	花と散れ
27:49	へびはぶ	ナイスゥ
27:49	山鳥メルー	ナイスぅ
27:49	言寺子お姉さんのエプロン	ナイスゥ
27:49	EshtarWind (江市コム）	うめぇえ
27:50	イープカ	ないすう
27:50	Metallic	ナイスゥ！
27:50	ネコォ	かっけえアシスト
27:50	きねつき	ナイスゥ
27:50	たべっちかにっち	ないすぅ！
27:50	森猫	すげえなあ！？
27:50	もも	ナイス！
27:50	堀井諒人	ナイスゥ！
27:50	悪運のたっちょん	ナイスゥ！！
27:51	みんと	うらきてるね
27:51	mam moni	つえ〜
27:51	雨宮メア	ナイスゥ
27:52	セルカトネットヤーグ	えぇ
27:52	おりょう	つよい
27:52	meme06ism	ウマい？！
27:53	てんてこてこてい	眠いからアーカイブで見ます、おやすみなさい
27:53	ちゃかげ	上手い
27:54	るたろー	ないすー！
27:54	テルユウ	強くて草
27:54	ちゆちゃ	ナイス！！
27:54	chiguri	あてんのかそれｗ
27:55	nimu	ナイスゥ！
27:55	ゆり	ナイスゥ！
27:56	ゆらくる	ナイス！！
27:57	eico	かっけえ
27:57	Sync-しんく-	ないす
27:57	からこる	ナイスゥ！
27:57	黎明卿新しきボンドルド	トラップ多くて草
27:57	SEG	ナイスゥ
27:57	ぷをん	ないす
27:57	心刃	ナイス
27:58	t	2人で勝ってて草
27:58	しあ	ちゃんぽんがんばれ
27:58	オロナミンG	ナイスゥ！
27:59	うにあ	ジャンパいっぱいやな
27:59	かそく	うますぎ
27:59	てかみ	勝つんかいw
27:59	taketo RONA	あったけぇ
28:00	名由羅	ずし
28:00	。みく	ナイスゥ
28:00	むぎぱん	ばかつよくて草
28:00	M A	草
28:00	ありそう	ナイスガスだったね
28:01	ダルマン	危なげないな
28:02	おもち	ないすぅ～！！！
28:02	いおっち	初戦いい感じすぎね？
28:03	n shi	意外にキル稼げてるの草
28:03	olivine	めっちゃキルとるやん
28:03	Tina #	今日ジャンパの踏み方すごいね笑笑
28:04	ながねぎ	オクタンおおいなｗ
28:04	Kubami_Shito	ガスノックらっきー
28:04	ぽなしゅい	飛んだの草
28:04	シャルロット	普通につええんだよなぁ
28:05	raraodk	つえーわ
28:05	フィクサージョニー	葛葉やばいな
28:05	あかしおな	格好いいｗ
28:06	ヌメヌメヌメリウス	冗談抜きで強くてまじで草
28:06	けんばく	ナイスゥ！
28:06	肌がケバブみたい	なんか、これもしかして初心者狩りじゃね？？
28:07	洞次亜	もう１０キルこえてるよね？
28:07	かんぱち	草
28:07	十面	こんなあっさりちゃんぽん取れそうなんやねｗｗがんばれ
28:07	らと、	葛葉なんでノーダメなんw?
28:07	ゼフォル	足元お留守すぎるでしょｗ
28:08	yuyu sasa	草
28:08	仙人チーズ	あれでよく勝てたなｗ
28:08	so so	めっちゃかっこよくて草
28:08	ぼっち太郎	ガス壊されてた
28:08	かおう_____ta	草
28:09	紗霧和泉	ナイスゥ
28:09	みなと	草
28:09	いちまるに	草
28:09	ハゲディグダ	かわいい
28:09	秋谷刀[あきやがたな]	ジャンプかっこいい
28:10	ぐだのすけ	あったけぇ...
28:10	sirokoma	よくしのいだな
28:10	ぴこぱぴぱぴ	やっぱうまいんやなぁｗ
28:10	ゆきのきり	つよ
28:10	黎明卿新しきボンドルド	てぇてぇ
28:10	たこどん	勝ててんのマジおもしろい笑
28:10	いっこー	りりむかわいいなー
28:11	ぶらいす	かわいい
28:11	スケルトン	マジで強くて草
28:11	イトウ	どうじょw
28:11	ai fox	ずしりの取れ高はすごいな
28:11	manio _AKG	草
28:12	えすこんじ	あったけぇ…
28:13	松明calat	いまのはカッコいい
28:13	Uロイ	ジャンパが自然湧きしてる
28:13	舐めナメコ	台風よりもずしりの方がうるさい
28:14	ASAKA	投げ物漁れ
28:16	kum feel	なんで勝ってんのｗ
28:16	るみねん	草
28:17	むっちゃん	ガス壊されたの気づいて
28:17	ねこじろう	葛葉もかかったんかｗ
28:17	秋人	なんかオクタン救出クエスト並にジャンパ落ちてんなｗ
28:17	如月次郎	しぃしぃ６キル！
28:18	i I	いい女
28:18	木ノ下葉隠	別の道でガスノックしてね？
28:18	るい	ガス反応してたよ
28:18	AK 107930	罠いっぱいあるねw
28:19	ばーげんせーる	後ろのガス作動してたぞ
28:19	こだまんま	草
28:19	かそく	あったけぇ
28:19	nn fu	草
28:19	いーさん	キレキレやんな
28:19	アカリ	草
28:19	eico	はーあったか
28:19	ぐだのすけ	草
28:19	t r	かわいい
28:19	美神運狩	くずぅりぃ強くね？
28:20	tomozo	草
28:20	書店員	草
28:20	かおう_____ta	いけるぞ！！
28:21	menchi	草
28:22	kiro	同じのに引っかかってて草
28:22	おじ	ジャンパうざくて草
28:23	けー	草
28:23	ネ右	草
28:23	S I	2
28:23	ネムイ	草
28:23	うにあ	ひっかかったｗｗ
28:24	tn-mal	敵弱すぎですね
28:24	あおちゃん	草
28:24	エセお嬢様やまえる01	ヌクモリティ来たな
28:24	フルカネルリ	後ろ気にしなくていいのいいな
28:24	もりさき	草
28:24	たべっちかにっち	草
28:25	mogmog	なんか普通につおい
28:25	カルピス	謎ジャンパ作戦はやってんのか
28:25	;ふぢの	がんばれー！
28:27	su fy	リリムかわいい
28:28	かずさん	草
28:28	プシぺ	ペースまじでいいな
28:28	Kensei channel	草
28:28	言寺子お姉さんのエプロン	いいね
28:29	メンタルアイオン	ピット安地あるんだ
28:29	みけひた	草
28:30	ばいす	ここまできたら前の陣地取りたいな
28:30	no body	罠で草
28:30	PMXユキムラ	おっとぉ！
28:30	かそく	謎ジャンパ草
28:30	ポリゴンZ	仲良しで可愛い
28:31	だいなマックス	りりむホント妹やぁ
28:32	くれないのぼたん	みんな言ってて草
28:32	あひこ。	いけるぞ！
28:32	nighthawk	それなｗ
28:32	mikan yuzu	草
28:33	MASAGO	ええぞ
28:33	nana yu	ジャンパ罠多すぎや
28:33	らむｗｗ	え？
28:33	p pnc	ちゃんとうっとおしい場所にガス置いてあるの草
28:33	真山白	まじである
28:33	Jelena Jesti Zec .W	もしかしてオクタン多い？
28:33	なだきょう	草
28:34	taketo RONA	安置やっばｗ
28:34	arino2121	ずしり超うまいな
28:34	eunに	ジャンパマジで罠
28:34	佐藤健	普通にいけそうなのおもろい
28:35	扇マネキ	つよい
28:36	おすし	あるけどなくない？
28:36	yuyu sasa	あるけどない
28:36	トモエマキナ	このエリアに4おるんか
28:36	ああ	コレかてんじゃね？
28:36	しんと	このノリで雑に強いの好きだわあ
28:37	KeyKey	どっちやねん
28:37	カリオロス亜種	？？？
28:37	奸邪	欠けてるパーティあるしあるある
28:38	ちゃna-be	草
28:38	伊達成実	これ最後の収縮で漁夫れればいけるな
28:38	ふえるわかめ	草
28:38	短いカール	草
28:38	黎明卿新しきボンドルド	まじである
28:38	ジオンざく	上がつえーな
28:39	たこ焼き粉	これは個ースティック地味に有利か
28:39	Sonya -chan	チャンピオンあるぞｗｗ
28:41	ゆい	草
28:41	360度	神安置やん
28:42	お前の笑顔を守りたい	あるけどない
28:42	いんぺり	どっちだよ
28:42	ヘィヴンダックス	哲学やめ
28:42	まれおるす	どっちやw
28:42	Honey	最後ウルト投げて勝ちワンチャン
28:43	岸田卓也	ガス温存すれば行ける
28:44	T Ta	葛葉がめちゃ強くなっとる？
28:44	あかりぬ	ハイドいるな
28:45	わたらら	安置あつい
28:45	たつおさとう	コメントの
28:46	心刃	草
28:47	無印	チャンピオンありそうで草
28:47	おりょう	いきなり勝てそう
28:47	きりえ	あるけどないんか
28:47	a aaa	ずしり=神回
28:47	にょろch	1
28:48	smith st.	更地で草
28:48	n shi	毒範囲に投げればいける
28:49	シロネコ	どっちやｗ
