54:09	ギュス	うまくなってるんじゃ
54:10	藤色	草
54:10	sho aida	こっから頑張ろう
54:11	シュンぱーふぇくと美少女	せやで
54:13	taketo RONA	3キルしてるから…
54:14	木目	3キルで1アシで足引っ張ってるとは？
54:16	秋人	ここ生き残れたらちゃんぽんあるで！がんばえ！
54:16	ケンフー	２５００ハンマーさんがんばれー
54:18	うにあ	サポートするればいい
54:26	ながさ	それ漁夫やばそう
54:37	うどんこねっと	うま
54:40	たべっちかにっち	ナイスゥ！
54:41	Ei NAGOMI	フォーカスいいぞ
54:42	マルタナカ	うまおか
54:47	木目	良いフォーカス
54:47	うにあ	凹した
54:49	NEROymネロやん	うまいわ
54:49	肉まんチーズ	よう当てる
54:49	よういち	フォーカス揃ってんねえ！
54:50	りょくちゃ	ないすぅ
54:51	かそく	位置がこわい
54:51	ろととと	うま
54:54	taketo RONA	息ぴったりじゃん
54:54	kngkkk	これでマックスになるな
54:54	wa	位置はあんま良くないね
54:56	ケンフー	ウェイカ
54:57	たべっちかにっち	完璧な三角形だぁ…
54:58	夏目瀬石	生放送初めてです。千と千尋の神隠しに出てくるリンさんをゆるっゆるにした感じですね
55:03	aedy	RING
55:09	Rei_ S2	こっちよ！
55:13	Ei NAGOMI	ピンさしてもろて
55:14	木目	やり合ってるくさいし今のうちじゃね
55:14	ぶらいす	どうする越前
55:19	百舌鳥	キルポマックスきた！
55:20	めるせです	りょうかい！
55:20	カスカス	気づけばフルポ
55:20	iroha ao	キルポ溜まった
55:24	たこやき	回っていくのよ
55:24	エーピー	ゆるゆるのリンさん草
55:26	唐揚げ定食	木ルポうめえ
55:29	るっち	キルポマックスいいね
55:30	たべっちかにっち	リンさん草
55:35	クロコマ	キルポマックス
55:39	枢木まいと	キルポは貯まったから後は静かに生きたい
55:39	川原太一	リンをゆるゆるにした感じは草
55:40	カーファ	砲台上かな
55:40	ねりごまnerigoma	ゆるゆるというかカスカス
55:42	シャムねこ	砦上かなぁ
55:47	うにあ	キルマックス
55:52	つきみ	ゆるっゆるのリンさん草
55:53	NEROymネロやん	とりま上だねえ
55:53	T-kunon	ジャンプがエリアが以
55:54	ランスズ	（（（（（（（（（（（（わわわわやわややややや
56:00	田中輝義	はいってる
56:04	ロリババア	グラビティリフトないかぁ
56:05	げちぇな	気合でジップだして
56:07	やきささ	奥の上がつよいね
56:08	T・レックス	グラビティリフトやってれば登れたのに
56:13	のりおくん	通路抑えたいな
56:25	World ez	自力で登れんことはないけどね
56:25	はららん!!	ここは上がめちゃ強かった気が
56:34	。 nas	前の部屋のアンテナから登れるけど
56:39	kngkkk	いると思うよ
56:41	カーファ	または西からきそう
56:46	ゆえれみ	もう既に居るって事の方が多そう
56:46	ろととと	フルパか
56:52	木目	横にいるらしいぞ
56:53	ながさ	ピンを打ってもろて
56:54	NEROymネロやん	くる気がする
56:58	kakashi kojima	そこ覗きに行くと挟まれそうで怖い
57:00	wa	全部フルパだね
57:03	秋人	この安置はエイムゴリラが勝つ展開になりがちだから怖い
57:24	TZ K	おるやんけ
57:29	マルタナカ	あれ後ろいないんか
57:33	シャムねこ	裏怖いな
57:33	ソーセン	やび
57:35	namu 0	あー挟まれた
57:35	大福船長	争え...争え...
57:37	t	今気づいたけど、その銃についてるやつきもいな
57:38	taketo RONA	挟まれ系？
57:38	かそく	きつ
57:43	餡ころ餅ゆっくりーむ	挟まったかぁ
57:45	kngkkk	場所がきついな
57:45	彩玉	ガン逃げかな
57:46	ゆの	挟まれ位置はやばい
57:47	たこやき	向こうが安置か
57:49	ろととと	争え
57:51	Minami	索敵はいると
57:51	うにあ	挟まれてるか
58:02	桃園あい	どっか潰さないときちぃ
58:02	げちぇな	奥の方強いなぁ
58:03	83ヘチマ	はさまれた
58:04	T-kunon	もう1部隊はトンネルかなあ
58:15	クロコマ	場所バレてるのがつらい
58:22	たべっちかにっち	ナイスゥ！
58:22	Rei_ S2	ないすぅ
58:23	アキパン	ないすう
58:24	Metallic	
58:24	シャムねこ	うま
58:24	ちなまる	ないすぅ
58:24	jun	ナイス
58:24	PON! PON!	お上手
58:25	木目	いいぞお
58:25	黎明卿新しきボンドルド	ナイスゥ！
58:26	唐揚げ定食	つええ
58:28	りょくちゃ	おおお
58:28	シュンぱーふぇくと美少女	ないす
58:29	るたろー	ないす！
58:30	たこやき	ナイス
58:30	ソーセン	ナイスゥ！
58:30	ぐだのすけ	ナイスゥ
58:31	うにあ	ないすー
58:31	ふぉるす	ないすぅ
58:32	マルタナカ	いけっぞ
58:32	うらボス	かっこよ
58:33	めたる王	いいぞぉ
58:34	エーピー	うまい
58:35	白の落書き	うむ
58:35	うどんこねっと	ナイスフォーカス！
58:36	Yuuki	いいぞー
58:36	あっきゅあ	いいですねえ
58:36	Kagechikaカゲチカ	エイム綺麗やん
58:38	藤色	ないす！！！
58:38	taketo RONA	このチーム強い
58:40	てへぺろ	ないす
58:41	Gale ria	おお
58:42	うにあ	よーあてる
58:47	夏目瀬石	うまい！
58:47	WRyou_Italy	当てるねえ
58:48	Ei NAGOMI	あげよう
58:48	黎明卿新しきボンドルド	そこ当てるのやば
58:50	namu 0	さあリングとじるー
58:51	なだきょう	うまうま
58:52	エーピー	うっま
58:56	tamonization	なんか今日、調子良すぎないか
58:59	百舌鳥	パーティと息合ってる
59:01	正義野心防衛隊のlucky	こんにちは
59:03	ちなまる	やさしい
59:03	やきささ	リロード
59:03	マルタナカ	アイボー
59:04	kngkkk	ドローンあるといいかもな
59:09	摩醯首羅	ピンさしてあげてや
59:12	秋人	ここの撃ち合いほんと嫌いｗ
59:15	ろま。	変えたら教えてあげなよｗｗ
59:15	MiA	ピン刺さないんかーい
59:23	うにあ	ないす！
59:23	もしもしこよし	マスティフよりeva8派なのか
59:26	アキパン	うまかったが
59:26	ソーセン	やっば
59:26	餡ころ餅ゆっくりーむ	まじか
59:27	りょくちゃ	うわぁ
59:27	川原太一	エイムはプレデター
59:27	しゃけねこ	うわ
59:27	ちなまる	ないすぅ
59:28	S Sugi	しぃしぃ
59:29	ガリレオ	うわぁ
59:29	彩玉	きちー
59:30	みやぴ	あああ！
59:30	カービィ	きちぃ
59:31	シャムねこ	囲まれたなぁ
59:31	夜襲先輩	ハンポだ～
59:31	ぐっちー!	こんばんは〜
59:32	かそく	あああ
59:32	木目	まだ4だしなぁ
59:32	りょうちゃん	あら
59:32	うにあ	ああ
59:33	エーピー	うっま
59:34	カメぽん	結構いたねー
59:34	たべっちかにっち	しゃあないｗ
59:34	PON! PON!	ありゃ
59:34	taketo RONA	なんかきちゃった
59:34	kbf kbf	くぅ～
59:34	NEROymネロやん	エイムよかった
59:36	Ryoki Okukawa	あ、金ノック
59:36	桃purée	2020
59:37	ぽし	gg
59:37	ジュラルミン	むむむ
59:37	まっつん	ぐぎゃー
59:38	みやま	くぅ
59:38	Gale ria	あー
59:38	シュンぱーふぇくと美少女	どんまい
59:40	無気力	上手かったと思うけどな～
59:43	うにあ	はいってよかったねえ
59:45	mangoochii	nf
59:45	鈴木康弘	​ないすぅ
59:46	kbf kbf	でもラスト
59:46	たべっちかにっち	まだあるぞ！
59:46	めろめろん	え、こんな上手かったの知らんかった
59:46	オレオ	一人だけ下にいるのはね
59:47	黎明卿新しきボンドルド	撃ち合い完全に勝ってたけどなあま
59:47	峰岡和子	こんばんは初見です。
59:49	マルタナカ	勝ったな
59:49	アキパン	味方がんばれええええ
59:49	卍モノクロ	だが勝つる
59:49	なだきょう	くぅう
59:50	甲斐性nothing	来世来世
59:50	シュンぱーふぇくと美少女	ラストや
59:51	まつまえ	いけるぞ
59:52	カーファ	でも勝てそう
59:52	miya	あとは味方に任せよう
59:52	ふわふわ金剛だいふく	ん？
59:52	kakashi kojima	だねぇ
59:52	エーピー	惜しい
59:56	83ヘチマ	勝てそうだな
59:56	唐揚げ定食	味方うまい
59:57	百舌鳥	ラストがんばれ味方
59:59	プリッツトッポ	味方がんばれー
59:59	餡ころ餅ゆっくりーむ	うっま
1:00:00	りょくちゃ	おおお
1:00:00	アキパン	うまい
1:00:00	枢木まいと	これは残念だが味方に託せるか
1:00:00	こまち	うまい
1:00:03	kbf kbf	てんかいじを信じろ
1:00:04	うにあ	あるぞこれ！！
1:00:05	ねこじろう	いける
1:00:05	TZ K	あるぞこれ
1:00:06	桃園あい	やってる？
1:00:06	発草	勝ったろ
1:00:06	木目	まぁ椎名さんが時間稼いだから登れたまである
1:00:06	しゃけねこ	がんばれ
1:00:06	ヨッシー_440	味方上手すぎる
1:00:06	namu 0	きっちり当てたー
1:00:07	イープカ	つっよ
1:00:07	Rei_ S2	味方がんばれ
1:00:07	ろととと	うっま
1:00:10	黎明卿新しきボンドルド	あとは信じよう
1:00:10	ガリレオ	頑張れてんかいじ
1:00:10	れお	草
1:00:10	あいる	こいつあやしくね？
1:00:10	カービィ	やさしい
1:00:12	はんぺん	やさしい
1:00:12	ぐだのすけ	拾ってくれたｗ
1:00:13	うにあ	ひろった！！
1:00:13	るたろー	がんばれてんかいじ！
1:00:14	Kutu Kucing	Its cheater
1:00:14	kbf kbf	拾ってもｗ
1:00:17	Yuuki	いけるぞ！
1:00:19	不明あち	ん？
1:00:19	K M	もうすっかりてんかいじ扱いで草
1:00:19	藤色	草
1:00:21	ユパ	てんかいじ～～
1:00:21	n shi	サブ垢でしょ
1:00:22	ノズピ	なんか怖いな
1:00:22	ますてぃ	サブ垢やｗ
1:00:23	NEROymネロやん	ヘビアモが糧に
1:00:23	マルタナカ	あかーん
1:00:23	kngkkk	味方も突っ込んでるのかと思ったら別チームと攻めてたのか
1:00:24	うにあ	時間は稼げたからおｋ
1:00:25	しゃけねこ	ああ
1:00:26	KeyKey	やばい
1:00:28	あかるる	てんかいじ～～
1:00:28	もも丼	サブ垢や
1:00:31	める	きちい
1:00:31	ぷぅぷぅ0_0	てんかいじで草
1:00:35	りょくちゃ	味方がんばれ！！
1:00:35	なぴヲ	こいつやばくね?
1:00:39	A ni	こんなんでチーター扱いって
1:00:39	あ	これで怪しいわ草
1:00:40	miya	こいつもEVAだ
1:00:41	りょうちゃん	エヴァの民！！
1:00:43	アゼル	Cぽい
1:00:44	アキパン	うっま
1:00:44	カービィ	うまい！
1:00:44	たべっちかにっち	ナイスゥ！
1:00:44	TZ K	ライフラがいれば…
1:00:45	うどんこねっと	あるううう
1:00:45	トラトラ	うっま
1:00:45	司大成	お
1:00:45	まっつん	いけいけ
1:00:46	イープカ	強くて草
1:00:46	ソーセン	おおお
1:00:46	うにあ	いける！！
1:00:46	kakashi kojima	うまい
1:00:47	あっちゃぬん	あやしくないか？
1:00:47	シャムねこ	うっま
1:00:47	りょうちゃん	おおおお
1:00:47	みやぴ	おお！
1:00:48	餡ころ餅ゆっくりーむ	いけるぞ
1:00:48	ゼン	あるあるある！
1:00:49	ぐだのすけ	つええ
1:00:49	ヨッシー_440	上手すぎぃ
1:00:49	Ryouto Mr	うまw
1:00:49	ちゃんぽ	うまいうまい
1:00:51	kbf kbf	惜しい
1:00:51	うどんこねっと	ああああああ
1:00:51	manio _AKG	gg
1:00:52	ノズピ	うま
1:00:52	秋人	gg
1:00:52	たべっちかにっち	おしいいいいい！
1:00:52	夜襲先輩	おしい
1:00:52	KeyKey	おしい
1:00:52	ソーセン	おしいいいい
1:00:52	うにあ	ああああ
1:00:52	アキパン	おしいいいい
1:00:53	K M	ああああああああ
1:00:53	白の落書き	ああああああああああ
1:00:53	Genji	ああ
1:00:53	iroha ao	おしい
1:00:55	ろろ	gg
1:00:56	nこうたん	これは悔しい…
1:00:56	S Sugi	おっちいいいい
1:00:57	エーピー	うまい
1:00:57	はははままま	gg
1:00:57	ナオチャン	おしい！！
1:00:57	はららん!!	おしいいいいい
1:00:57	永久機関回転寿司	おしい
1:00:58	カクタス	惜しい！
1:00:59	がらなちゃん	おっしい
1:00:59	taketo RONA	うわああおしい
1:01:00	けんばく	gg
1:01:01	橘です	惜しいいいい
1:01:01	かじかる	おっしい
1:01:01	ユキダルマ	おしい
1:01:02	nep	おしい
1:01:03	京林	おしい
1:01:04	パンナコッタ・フーゴ	んあー
1:01:04	なだきょう	gg
1:01:05	藤色	おっしいいい
1:01:05	直樹カナン	gg
1:01:05	イド	おしい
1:01:05	神琴-MIKOTO-	ようやった
1:01:05	れーん.	おしぃ
1:01:06	Rei_ S2	gg
1:01:06	namu 0	しょうがないね
1:01:06	エーピー	惜しい
1:01:06	天使	おしぃしぃ
1:01:06	じゅうに	gg
1:01:07	四条あき	gg
1:01:08	KeyKey	gg
1:01:09	KEN	あああ
1:01:09	はららん!!	gg
1:01:09	luka melo	惜しかったー
1:01:09	SUNSAN :	おしい
1:01:10	夏目瀬石	おしいしい！
1:01:10	Cymbals21	gg
1:01:11	MiA	あとちょいだったね
1:01:12	正義野心防衛隊のlucky	惜しい
1:01:12	kbf kbf	りりむ？
1:01:13	fn nn	りりむ！？
1:01:13	color game	gg
1:01:13	てんてん	これは全員上手かった
1:01:14	藤色	ｇｇ
1:01:14	うさみ	あと一歩気持ちで負けちゃったか…
1:01:14	ぴーわいおー	おしいいいいい
1:01:15	博多の塩	gg
1:01:15	Kagechikaカゲチカ	マスティフVSか
1:01:15	ぎるがめっしゅ	gg
1:01:15	ジュラルミン	うわああああ
1:01:16	直樹カナン	りりぬは草
1:01:17	青いザリガニ	gg
1:01:17	トラトラ	おC
1:01:24	きゅす	りりぬ
1:01:26	ちゃんぽ	おしかったねぇ
1:01:26	タイダー	ジブうまかったな
