23:36	青亀	ゲイツまじ？
23:39	ガリレオ	さくさくやよ～
23:39	万年草	呼び捨てw
23:39	i I	呼び捨て草
23:39	K-dolph DJ	ロウソクと炎のほうがハードなSで草
23:40	ちなまる	おお
23:40	妄想京	サクサクサクサク
23:40	裏腹さん	サクサクサクサク？！
23:40	おまけ	非公式ライバーさんちぃっす
23:41	その辺の石	りっくん
23:41	もこもこありえす	錚々たるメンツで草
23:41	?!	君や
23:41	うにあ	きたあああ
23:41	直樹カナン	
23:41	kou	ビル・ゲイツか
23:41	色エンピツ	葛葉？
23:41	R Y	草
23:41	くろあた	本間ひまわり
23:42	椎名VII	サクサクサクサク！？
23:42	もんぬサマー	葛葉かなあ
23:42	舞葵	だれ？
23:42	ディード	咲咲咲咲
23:42	ぷりっつPretz	
23:42	もるぽん	しぃしぃ！？
23:42	taketo RONA	しぃしぃ！？
23:42	ワタル	しぃしぃ！？
23:42	柊秋夜	これはA
23:42	さちくろ	
23:42	かおう_____ta	わからん
23:42	t	ほんと？
23:43	アズキ8	
23:44	とおのマン	笹木やろ
23:47	そらりん	おぉ〜
23:47	Lycaon	しぃしぃ！？
23:48	アインズによろしく	しぃしぃ！？
23:48	しょうどう	しぃしぃ！？
23:48	じゅるり	よくわかったね
23:48	リンズトムコ	しぃしぃ！？
23:49	黒いお菓子	笹木咲！
23:49	Komiva VA	しぃしぃ！？
23:50	今夜はカレー	本人
23:50	黒白	こんばんは～
23:51	やみ	しぃしぃ！？
23:52	ムスカ大佐【非公式】	しぃしぃ！？
23:52	狐影	しぃしぃ！？
23:52	ua kz	しぃしぃ！？
23:53	凍結雹	咲咲咲咲
23:53	薄情	お見事
23:53	埴輪	しぃしぃ！？
23:54	サワリハス	しぃしぃって誰？
23:55	04 shuvi	しぃしぃ！？
23:55	zale	説明文間違ってて草
23:57	かずき	
23:57	ふふーん	
23:58	ちより	しぃしぃ！？
23:58	木目	サービス問題きたな
23:58	めたる王	JD
23:58	LilithSecond	
23:59	うにあ	ｊｓじゃね？？
24:02	枳繼橘 ・w・	しぃしぃ！？
24:03	kiri	
24:04	あひるのこ	そろそろJD
24:04	放浪者	
24:04	アキパン	さくさくしてきた
24:05	凍結雹	JS組
24:05	ドンノリ	しぃしぃ！？
24:05	Yuuki	さくさくだー
24:05	玖似	おしっこなんだよなあ
24:06	直樹カナン	JD
24:07	赤月	JS
24:08	さとしまさき	説明草
24:08	元気デスボール	田角基本年下だから呼び捨てにされがちなの草
24:09	taketo RONA	歌ってみたおめでとう
24:09	so	かしこい
24:10	moo	忖度問題
24:12	きこ	これは簡単
24:13	kbf kbf	叶君だよ
24:13	如月次郎	JC組ｗ
24:15	Rei_ S2	かなかなやろなーー
24:15	うにあ	なんだ？？
24:16	ちなまる	かなかな
24:16	アキパン	FA回ってる椎名さん！？
24:17	じゅるり	草
24:17	檻神	凛先輩
24:18	ケンフー	これわからんと・・・
24:18	mosh	委員長
24:18	三浦_	みと
24:18	Mine	おいおい
24:18	シュテラ	D
24:18	キルラキル	しずりん
24:18	カイ	マ？
24:19	栄養不足	詰まった
24:19	なえぎの翼	え？
24:19	アラル海	これいけるか？
24:19	Aioi Yukko	凛art
24:19	nobu	ファンアート問題むずい
24:22	ねびゅらねびねび・	おっと
24:22	star funny	みとあーと
24:22	だの	これは簡単
24:22	みたらし	しずりん？
24:23	生姜えーる	これ簡単
24:23	チル閣下	これはハズさないでｗｗ
24:23	薄情	これは・・・間違えられない！！
24:23	ヘィヴンダックス	これはかなかな
24:23	えげつない行為	わかるやろ
24:24	うどんこねっと	むっず
24:24	さゆり〔・`ω・ ́〕	かなかなやろな～
24:24	vanishinggift	本人問題間違えて欲しいな
24:24	玖似	凛
24:24	ぎるがめっしゅ	あれれ〜
24:25	fengchun liu	JSで会ってほしいｗ
24:25	くらげ	みとアート
24:25	上やんっ!	Dかなぁ？
24:25	クロネオ	流石にかなかなは間違えないか
24:26	みなと	おっと？
24:26	マーニー	椎名さんこれわかるやろ
24:26	もるぽん	うそだろ・・・？
24:26	ダックスフント	みとあーと？
24:26	凍結雹	みとさん
24:27	丸侠	Ｃ
24:27	とりまつ	全部ありそう
24:27	n_i_t_r_o	50:50アート
24:27	うにあ	しずりん？？
24:27	畑原	みとあーとだっけ
24:27	かおう_____ta	#叶Art
24:28	もちピザ	ひっかけ問題だ
24:28	カニクリームコロッケ	みとあーとやっけ？
24:28	フウ	え？
24:29	羅燃好[らもす]	凛先輩
24:29	kurokirisiki	みとあーと
24:30	rnz ORANGE	あっ
24:30	aoi Fuse	みとあーと
24:31	おまけ	叶やろ
24:31	まっぴー	しずりんか
24:31	んにゃ	しずりん
24:31	ワタル	みとあーとだしなあ
24:31	GN電池	凜
24:32	お豆腐	おいおいおいおい
24:32	黄james	what game is this?
24:32	電脳動物アヒル	ARK？
24:32	こおり	凛
24:33	おこめ鳳仙鬼	みとあーと
24:33	OGI. PTRB	しずりん先輩かと
24:33	リョコウバト	これはしぃしぃ正解しないと
24:33	ダルマン	やばい
24:33	楪*	簡単やぞ
24:34	kbf kbf	#KANArt
24:34	morning	おっと
24:34	トリゴリア	ハジAet
24:34	Adams John	しずりんか？
24:35	現代	みとあーとはみとあーとよ
24:35	はるとぅーん	しずりんさんね
24:35	死なない不死者	ゲマズには詳しいと定評の椎名
24:35	うにあ	しずりんっぽい
24:35	Rei_ S2	かなかなだろなぁ
24:36	とあるコナン好き	あーとでは無いからなぁこれ
24:36	cat cut	みとあーと？
24:36	まくらねむ	あれ？
24:37	ざんまいTF	アルファベットなのがな
24:37	Ei NAGOMI	かんたんよね
24:37	フナムシ	これ間違ったらレジスタンス？
24:38	Mt, FB	これ分からんかったらヤバいぞ
24:38	矢瀬	どっちだっけな
24:38	神戸しゃれ	#かなかなーと
24:39	NEROymネロやん	これはいけるはず
24:39	t3	ひっかけだなあ
24:39	あっきゅあ	ちょっとひっかけてるな
24:39	りんぼく	おっと
24:39	リンタイラン	これは簡単
24:39	アキパン	これは間違えれないぞ
24:39	みなみ	これで止まらないでw
24:40	インクレディブルこんろり	しずりんやよ
24:40	色エンピツ	凛
24:40	スアレム	しぃしぃさん？
24:40	みなと	わからないのか…？
24:41	kamitama	Ａｒｔ
24:41	テルユウ	これわからないのに憧れの人は...
24:41	秋が好き	ひっかけだよな
24:41	白の落書き	しずりんか
24:41	せーや	かなかなやろ
24:41	凝固	これ間違えたら…ヤバいで…
24:41	いわし	しずりん
24:42	カスケード故障	これは名前入れてみる
24:42	宮本かなで	かな絵
24:42	PPP	消去法や
24:42	やまやま	えあ～
24:43	I I	かなかなかな～
24:43	ケンフー	吟じた？
24:44	Xoey ゾーイ	おいおいおい
24:44	カラスcom	しずりん
24:44	Virra	かなーと
24:44	めたる王	これ間違えるのか…？
24:44	モリーン	目標の先輩やぞｗｗ
24:44	トーチG	タグ系難しい
24:45	その辺の石	ぴくしぶやでなぁ
24:45	星ノ猫恵瑠花	しずりんじゃあね?
24:45	手毬	静凛
24:45	Yuuki	かなかなやな
24:45	CKハーマン	ヤバイ
24:45	フィエリス	みとあーとがいちばん語呂いいいかも
24:46	きっくす山田	渋谷アート
24:46	とかちそぼろ	やっちまったなぁ！
24:46	rosugi	オーディエンス使うか
24:48	けるる	凛
24:48	aaaa mmmm	コメントから正解探すな
24:48	きもの	かなかなかしずりん
24:49	うどんこねっと	静凛Artが一番しっくりくるな
24:49	カイ	しぃしぃ！？
24:49	うりす	ぇあー
24:49	時雨改五	え
24:49	くれないのぼたん	みとあーとはひらがなだからちゃうってことやろ
24:49	。漁夫の利	凛artやんな
24:49	アオキンタカカ	ミスったら炎上するな
24:50	ゆっさ	ちょいひっかけ？
24:50	あばれウミガラス	#かなあーと
24:50	るたろー	かなかなっしょ！
24:50	Hiromichi Oodaka	ピク渋
24:51	うさみ	かなかな？
24:51	桃花	凛さんかな
24:51	ととろろろ	渋
24:52	ソーセン	憧れは止められねーんだ！
24:52	0あまた	まじか？
24:52	Suzuya	しずりん
24:52	くろあた	テレフォン？
24:52	えすこんじ	雲行きが
24:53	Parra23	消される
24:53	桃野パピコ	テレフォンないの？
24:53	うにあ	これわからんな
24:53	ピンクマン	しずりんじゃね
24:53	ken miya	叶
24:53	Tomo Tomo	憧れの人やぞ
24:54	岸朝子ですおいしゅうございます	これ間違ったら引退な
24:55	O_to_99	ひらがなカタカナ英語の違いか
24:55	t	難しいか……？
24:55	ゴンベ	先輩で間違えるのしんどいぞ
24:55	シュテラ	英語の
24:56	かわ3	はや
24:56	咀嚼髭	英語じゃないとだからみとあーとちゃう？
24:57	sakutaro	草
24:57	あさひ卯衣	しずりん？
24:57	だら	Dかな
24:58	もこもこありえす	さーどうする
24:58	Garan Hiro	委員長だろ
24:58	皆杜奏	渋谷art
24:58	玖似	これ間違えるのヤバい
25:01	ざんまいTF	おや？
25:02	ルール/	はや
25:02	わたらら	はやｗ
25:02	笹犬	草
25:02	かつお騎士	ひらがなとかアルファベット区別あるんかな
25:03	蓮斗ゲン	ぱ
25:03	うさみ	しずりんかな
25:03	5 6	アートリック
25:03	rin rin	え？
25:03	ケンフー	もうわかるでしょ
25:03	レイン	いみねぇ
25:04	nomad	うまい２択や
25:04	ツバメ09	さすがにはやい
25:04	れんぴっか	意味なくて草
25:04	フイム	叶Art
25:04	タオル	草
25:05	さい	ハジメ
25:05	求-矢澤	嘘やん
25:05	うどん	りんアート
25:05	カニクリームコロッケ	ムズすぎる
25:05	Tobahide	しずりんじゃね？
25:05	LilithSecond	タグ問題むずいな
25:06	ハロ丸	悩むか？
25:06	めるせです	使うの早くないかｗ
25:06	ぷりん#凛fam	さて...
25:06	clin kasim	みとあーと
25:06	うどんこねっと	テレフォンしよ
25:07	木目	5050は基本使えんぞｗ
25:07	ONE STAR	草
25:08	陽介	憧れてるんやろ？
25:08	東楽	しずりん
25:08	ぺねろぺ	どっちかな〜
25:08	Akihito Kobayakawa	#かなart
25:08	ワタル	大先輩残って草
25:09	dekarucha	草
25:10	フナムシ	委員長やよ～
25:10	てらま	50:50
25:10	直樹カナン	しずりんパイセンじゃね？
25:10	ぴょんすけ	りんあーとやろ
25:10	電脳動物アヒル	クビか？
25:11	薄情	4問目～～ｗ
25:11	kamitama	50:50役立たずやな
25:13	おるかず	はっや
25:13	のら	ミトアートでしょ
25:13	げろー	タイムラインを思い出せ
25:13	nobu	オーディエンス！
25:14	秋が好き	一期生やぞ
25:14	たべっちかにっち	はやい
25:14	chromin クロミン	kanaart
25:14	ミシキ	mitoArt
25:14	Dizi	しずりんの事知らないのか
25:15	R R	Artやで
25:15	もちもちまんじゅう	草
25:15	ムスカ大佐【非公式】	英語表記だしな
25:16	Dears 4K	委員長はひらがな
25:16	I. Nagix.	かなかなは叶絵だね
25:17	ふふーん	おや、椎名さん？
25:17	kbf kbf	さらに50:50いくか
25:17	鮭フレーク	しずりんや
25:18	ねりごまnerigoma	にわかか～？
25:18	Tacosi	みとあーと
25:18	ハチミツ	ヌードリック
25:18	Adams John	みとあーとはひらがなでは？
25:18	樋口やっちゃん	間違えたらやばい
25:18	ページ	本人にテレフォンだ！
25:19	kou	間違えるわけないよな
25:19	茨木自動車	ここ二つで迷うか
25:19	栄養不足	委員長ではない
25:19	Roukyu 0621	これは
25:19	よしだゆうこ	しずりんかね
25:19	玖似	みとあーと
25:19	十鬼十鬼	嫌な残し方
25:20	Atsushi Ogura	みと
25:20	うさみ	ローマ字なのが引っかかる
25:20	taketo RONA	しぃArt
25:20	足音ツハ	まさかここ間違う？
25:21	木目	字をよく見て…
25:21	おまけ	その2人間違えるわけないよなー
25:22	shu	Quiz Nijionea
25:22	アラル海	あれ？先輩のタグご存知でない？
25:23	よういち	ひらがなかアルファベットかやぞ
25:23	アッシュ	これ間違えたらまずい
25:24	中野	リン酸だった気がする
25:24	fengchun liu	りんアート
25:25	アキパン	さあさあ
25:25	Poseidōnポセイドン	みとあーと
25:28	ちなまる	草
25:28	しゃんたん	間違えるとまずいですよ
25:29	青いザリガニ	草
25:29	くりたろう	すいやせんが聞けるぞ
25:29	玖似	凛
25:29	くろあた	たしかに
25:29	ピンクマン	委員長はひらがな
25:30	カミュー	あら
25:30	アキパン	これは間違えれない
25:30	nika	凛
25:30	姫野T	調べてる？
25:30	死なない不死者	みとあーとひらがなだからダメみたいなやつだよね？
25:30	けつばん	これ知らないのはちょっと
25:31	lukystarchannel	間違えはヤバい
25:31	O_to_99	委員長にテレフォンしろ
25:31	かわ3	目指してたのに
25:31	うにあ	ここは間違いたくねえｗｗ
25:31	生ビーム	草
25:31	04 shuvi	恐怖
25:31	みなと	間違えちゃうのか！？
25:31	すてねこりるら	間違えたら草
25:31	凍結雹	みとさんだ
25:34	めたる王	ここ間違えたら…
25:35	Tobahide	テレフォンだ
25:35	桜エビ*	どっちも間違えづらいｗ
25:35	ねこさん1号	さあどっちだ
25:35	Garan Hiro	テレフォンしよーぜ
25:35	じゃじゃまる	おっと〜
25:35	sennri	委員長だよ
25:36	かわうそ	委員長はひらがなだったような
25:36	ヘィヴンダックス	おそろしいねぇ
25:36	メイズ	ミトアート
25:36	めんとす	燃えそう
25:36	もるぽん	非国民チャレンジ
25:36	zale	椎名・・・お前消されるのか？
25:36	ないむん	間違えるわけないよなあ！
25:36	曙の明星	目指してたからな
25:37	かおう_____ta	憧れの先輩やぞ！
25:37	Rei_ S2	ここ間違えられないな
25:37	。漁夫の利	憧れ……？
25:37	ウエシン	クグッた？
25:37	リュー・タンンン	これは良問
25:37	おこめ鳳仙鬼	あーあ
25:38	aircool-fairytale	これ50：50苦しいなｗ
25:39	エーピー	やべえ
25:39	ひでち	そこ間違えたらやばいぞ
25:40	Tomo Tomo	憧れは理解から最も遠い感情やったなぁ
25:40	リンタイラン	憧れてるんですよね?
25:40	秋人	悩んでる時点でなｗ
25:40	放浪者	憧れの先輩やぞ？
25:41	ねこじろう	大先輩やで
25:41	まはた	いいの？
25:41	東楽	みとあーとはひらがな
25:41	アキパン	あ
25:42	ケンフー	15000やぞ
25:42	フウ	間違えたらまずいですよ
25:42	SC77	１期生の圧を感じる
25:42	かんぱち	草
25:42	aaaa mmmm	みとあーとはひらがなかカタカナ感
25:42	蓮斗ゲン	あ
25:42	ふくざわゆきち	あ
25:45	リタン	あーあ
25:45	みなと	あっ
25:45	星野空	草
25:46	PPP	はい解雇
25:46	Dizi	あっ・・・
25:46	kbf kbf	はい
25:46	めるせです	草
25:46	虹の獅子	あーあ
25:46	bi bibi	草
25:46	鶴部織羽	あ～
25:47	皆杜奏	あー
25:47	Metallic	草
25:48	XShaula	草
25:48	Xoey ゾーイ	草
25:49	toy2	草
25:49	by Lulla	草
25:49	矢瀬	草
25:49	I-Sha	あっ
25:49	ぷるるん	草
