2:45:06	のーす	ゆめおを応援してあげよ？
2:45:07	猫猫	ただのファンの野球観戦で草
2:45:07	ハンス・由紘	やきうの時間じゃああああああああああああああ
2:45:07	。アルペンシュト	はぇーんだ…
2:45:07	ネコ型ロボット	はっや
2:45:07	おお	はっや
2:45:07	ゴールドオーガー	プロ側応援しだした
2:45:07	がらとう	流石よ
2:45:08	神楽坂めいこ	これはトリプルスリー
2:45:08	犬上御田鍬	さすが山田や
2:45:09	陽 -You-	そして坂本
2:45:09	ああああ	はえぇ
2:45:10	ぐらお	なんでヤクルトは最下位なんだ
2:45:10	ももももも	また謹慎か？！
2:45:10	ずっき	やきうのおじさんだから・・・
2:45:11	明瑠	ゆめおォォォォォ！！
2:45:11	秋桜	トリプルスリーなんよ
2:45:11	選挙管理委員長	今日満塁弾打ってるぞ
2:45:11	ありそう	社剣持草
2:45:11	04 shuvi	山田の応援歌が良すぎるのが悪い
2:45:12	シェルティ	🔥ゆめお🔥
2:45:13	χθ[カイシータ]	山田は今日グラスラ打ったから
2:45:13	走るレモン	流石や！！
2:45:13	ノーマット	リード取るモーション細かいな
2:45:13	てぃーだ	！？
2:45:13	ラロク	あ
2:45:14	おなかを壊したしらたま	モッツ打ってくれ
2:45:14	にゃほほい	おお？！
2:45:14	よゐぬこか	流石
2:45:14	とら	おっさんたち子供みたいで草
2:45:14	Ketaけた	ああああああああ
2:45:15	ラクタムβ	ナイス
2:45:15	ガラ	ああああ
2:45:16	めぐ	ああああああああぁぁぁ
2:45:16	主な勝ち鞍阿寒湖特別	お前が打て！
2:45:17	lithiumu 3	おおおお
2:45:17	もうた	ぷぷぷしゃかもと
2:45:17	禄弐詠	６２７５９ people
2:45:17	ユーヒ	ナイス！
2:45:18	荒耶志貴	ナイス！
2:45:18	塩おにぎり	坂本はガチの方でも2000安打頑張って欲しい
2:45:18	Earthwell	流石走塁ほぼカンストチーム
2:45:18	ダーマえだまめ	ナイスゥ
2:45:18	ざんまいTF	おっさん達のテンションよw
2:45:18	ぐだのすけ	ナイスゥ！！
2:45:18	わたりしょう	坂本さぁん！！！！？
2:45:19	Ketaけた	ないすぅ！
2:45:19	hrk	しゃかもとー！
2:45:19	そりっど	夜に駆ける
2:45:19	アキパン	ないすううううううううう
2:45:19	かかと	ナイスゥ
2:45:19	Flak	ナイスゥ！
2:45:19	白ピクミン	流石ミスタートリプル３
2:45:19	yuyu sasa	ナイスギル
2:45:19	うにあ	ないすう
2:45:19	てぇてぇにゃ	おお
2:45:19	yan yan	おお
2:45:19	愛に生きる	ないすう！
2:45:19	Гангутガングート	お
2:45:19	Alph iz	こえええええええええ
2:45:19	流葉音ハル	ナイスぅ！
2:45:19	キャプテン・シズオカ	炎となれ
2:45:19	めいけんチーズ	えっぐい
2:45:19	ファダラー	ナイスぅ！
2:45:20	siwasu	流石ザレン！
2:45:20	I DRAGON	あぶねえ
2:45:20	s h	ナイスゥ！
2:45:20	さちくろ	おK
2:45:20	wadoujin	ナイスゥ！
2:45:20	笹かまぼこ	しゃかもとおおおお
2:45:20	Suzuya	ないすぅ！
2:45:20	यम अवतार	おおおおおおおお
2:45:21	haya n	反応えぐすぎる
2:45:21	モキシワタ	ナイスギル様
2:45:21	Able-禮	ナイスゥ！
2:45:21	わっちょンネル	ナイスゥ！
2:45:21	大原健一	最低限
2:45:21	AK 107930	ないすぅ！
2:45:21	いわ	ナイス
2:45:22	To Shi	犠牲フライかよ
2:45:22	kaniko	ナイス
2:45:22	fun大工	あっぶね
2:45:22	塩兎	ナイスゥ！
2:45:23	cook Kawasaki	つよいな
2:45:23	Alex Tsai	足はやい！
2:45:23	彼岸の雪	インハイ流してこれはおかしい
2:45:23	ケバYYY	ひぃぃ
2:45:23	えびリンプ	ナイス！！！
2:45:24	ハッシー	ないすううううう
2:45:24	もにぎり	ナイスゥ！
2:45:24	はとはとばーど	伸びるなあ
2:45:24	小野妹子	せいやー
2:45:24	食べ物ゴリラ	あっという間にピンチで草
2:45:25	歯ガー市長	ナイターギル様！
2:45:25	うみやろう	うまいなぁ
2:45:25	ハムトハ	そりゃそう
2:45:26	gareki	せいや！
2:45:27	&Ryu	逃げ場がねぇw
2:45:27	まぬるねこ	セーヤ！
2:45:27	蝉ロング	こっわ
2:45:27	くらんけ	早すぎる
2:45:27	kai.	あっぶな
2:45:28	ヤンヤン	すずきせいやああああああ
2:45:28	シチノコ́・ω・`	せいやー
2:45:28	夏暖簾/なつのれん	ナイスゥ！！
2:45:28	からお	誠也はやばい
2:45:28	零時	キッツ
2:45:28	あさ	今年の誠也はまし
2:45:29	館橋水奈都	まあよしよし
2:45:29	モア犬	せいやああああああああああああ
2:45:29	なだきょう	ナイスゥ！
2:45:30	クソザコポーランドオタク	ナイスゥ！
2:45:30	香取森山	こっわ
2:45:30	ひよどり	誠也！
2:45:30	天才軍師	誠也！！
2:45:30	うたは	せーやああああああああああ
2:45:31	かもめ	草
2:45:32	junoa tkym	誠也～～～
2:45:32	かたるしす	ただの球場で草
2:45:32	迅帝宮永	なんだこの打線
2:45:32	いつき	日本の新４番
2:45:33	ネコネコマヌル	打者ホントえぐいな～
2:45:33	お米みや	夜に駆けるギル様！
2:45:33	エンド。	セリーグタレント揃いだな
2:45:34	黒兎之天神	ナイスぅぅぅ！でも配信して
2:45:34	N M	誠也せめてゲーム内では売ってくれ
2:45:34	海産物なまこ	セイヤやばい
2:45:34	膠雨	誠のヒーロー！！！！
2:45:34	たべっちかにっち	打線が怖すぎるｗ
2:45:34	桜雲	誠也キッツ
2:45:35	ねこさん1号	
2:45:35	525ノブ	鈴木誠也！！
2:45:35	2 LCOM	誠也あああああああああああ
2:45:35	Gran	See ya!
2:45:35	スライド	対左！
2:45:35	片方	最低限
2:45:36	アスモ	オールスターって感じ
2:45:36	鳩麦麦茶	せいや強いなぁｗ
2:45:37	わさび	全てを打ち砕く力w
2:45:37	晴れ曇り	ドラ３とは思えない山田
2:45:37	ぐー	坂本にインコースとは
2:45:37	田中	セリーグ強くね？
2:45:38	サカタハルミジャン#楓組	誠也～！
2:45:38	デスザクロ	きっついなああ
2:45:38	口クサス	誠也打てぇ！
2:45:39	light light	早速きつい
2:45:39	古賀しょうた	ミートデカすぎで草
2:45:39	宇井	やきうおじさんたち盛り上がってて草
2:45:39	ヨッシー258	せいやこわ
2:45:39	ゴールドオーガー	誠也だ
2:45:40	布製	誠也！！
2:45:41	ガリレオ	三振たのむ
2:45:41	のぶおじさん	呼び掛け方がガチ
2:45:41	いおりん	やばすぎわろた
2:45:41	凜	ゆめお頑張れ！
2:45:41	ことお	1アウト3塁セイヤはもう点入るんよ
2:45:41	歴戦イャンガルルガ	どっち応援するのが正解？
2:45:41	けいれんぽんず	怖いメンバー多すぎ
2:45:42	ストラップ	やっぱプロのステータスすげぇや
2:45:42	エマノン	うわああ
2:45:42	カリオストロー	チャンス
2:45:42	はしいろ[emag 8416]	大盛り上がりで草
2:45:43	タコンペン	うわぁ
2:45:43	Naq 1	常に神ってる男
2:45:43	こいぬ	日本の4番きた
2:45:43	走るレモン	誠也ぶちかませ！！！
2:45:44	flowriese	3番鈴木誠也こえー
2:45:44	クロウザー	せいや チャンスFなのがな～
2:45:46	ぞら ゙	紹介文までカッコ良すぎるww
2:45:46	たべっちかにっち	ないすぅ！
2:45:46	マエ犬	誠也！！
2:45:47	プリッツトッポ	チャンスFがどうなるか
2:45:47	にゃほほい	社長!
2:45:48	赤羽渚	よし
2:45:48	yuyu sasa	ナイスナイス
2:45:48	kaniko	あ
2:45:48	kp	あぶねえええええ
2:45:48	うにあ	ないす
2:45:48	かおう_____ta	おおー
2:45:48	エーピー	ナイス
2:45:48	42度。	ないすぅ！
2:45:49	Cloelia	ないすぅ！
2:45:49	maple椛	今年 ホームラン数ぶっちぎりの岡本
2:45:49	荒耶志貴	おおおおおおお！
2:45:49	松井、	ないす
2:45:49	みなと	いいよー
2:45:49	まよ	ないすぅ！
2:45:49	タケタケステップ	あっぶ！
2:45:49	アキパン	ないすう
2:45:49	景沢金八	おお
2:45:49	澪月	誠の道進みチームに流れを呼べ荒川からかけろ夢の赤い橋
2:45:49	赤猫	おけおけ
2:45:49	双月井	よしよし
2:45:49	Azusa	おお
2:45:49	さゆり〔・`ω・ ́〕	ないすゆめお！
2:45:49	抹茶リンク	ナイスゥ！
2:45:50	Earthwell	これ先制で闘志きれっぞ
2:45:50	manio _AKG	おおおおお
2:45:50	黎明卿新しきボンドルド	ナイスゥ！
2:45:50	マウンテンシュリンプ	ナイス！
2:45:50	レイチー	ただ今は冷え冷えです。
2:45:50	小川十乃	ないす！
2:45:50	83ヘチマ	ないす
2:45:50	ねこさん1号	おー
2:45:50	FAF厚生局一般職員	おお
2:45:50	ぐだのすけ	ナイスゥ
2:45:50	能天熊	セの怪物
2:45:51	KeyKey	おおおおお
2:45:51	マウコン	神ってるぅぅぅぅぅ！！！！！！！！
2:45:51	モミホッグ中将	ナイス！
2:45:51	にゃるが	データ修正前？
2:45:52	範馬勇次郎	最近打たない
2:45:52	シーゴン	ナイスゥ！
2:45:52	kaniko	いいね！！
2:45:52	シマシマ	よしよしよし
2:45:52	ガンコウジン	ナイスゥ
2:45:52	凝固	ナイス
2:45:52	マツリカ	岡本！
2:45:53	パズドラ大好きマン	ないすー
2:45:53	ヤミツキ	おおおおおおおお！
2:45:53	健忘症	よめおいいぞ！
2:45:53	寺島涼子	こわいｗ
2:45:53	ヨガフレイム	ゆめおないすぅ！
2:45:53	めぐ	いいぞ！
2:45:55	アマクサ.	せとみやー！
2:45:55	覚夜-かぐや-	ないすぅ
2:45:55	アマヤ	おおー
2:45:55	ふぉるす	おお～
2:45:55	なぴヲ	怖い怖いw
2:45:55	猫猫	岡本！！
2:45:56	3分間舞ってやるムスカ	社長ォ!
2:45:56	吾妻巧	いいところに飛ばさせた
2:45:56	うどんこねっと	おかもとおおおおお
2:45:56	オーベック/Orbeck	まだまだこええええ
2:45:56	とんかち	ナイス！
2:45:56	wadoujin	いいぞ！
2:45:57	ファイナル	ゆめお頑張れ！
2:45:58	大原健一	PK
2:45:59	_enlo	PK岡本
2:45:59	星落	ナイスゥ
2:45:59	ソーセン	ナイスゥ
2:45:59	ラクタムβ	社長！
2:45:59	ちゅんちゅん	誠也抑えたのはデカい
2:45:59	m- nova	岡本こっわ
2:46:00	耕平大重	おおお
2:46:00	-	今年はもう覚醒したよねついに
2:46:00	つつもたせ	ナイスゥ！
2:46:00	ぬさもと	おおおおおおおおおおおお
2:46:00	雀さん	今年の岡本は本当にヤバい
2:46:01	To Shi	抑えた！！！
2:46:01	冗談にもほどgirl	PK
2:46:01	ならん茶_	ナイス！
2:46:02	ときぃ	ないすぅ！
2:46:02	かおう_____ta	ナイスゥ！
2:46:02	シェルティ	ないすぅ
2:46:02	あさ	岡本は得点圏ばけもん
2:46:03	アマド	ナイス！！！
2:46:03	B. D.	おー
2:46:03	Alph iz	ナイスぅ！
2:46:03	バンダナ	おおおお
2:46:03	ときしろ	ナイスぅ
2:46:03	イコール	おおおおお！！！
2:46:03	マリア	山田はドラ
2:46:03	rare	よく抑えた
2:46:03	NAGI	ないすぅ！
2:46:04	さゆり〔・`ω・ ́〕	ようおさえた！！
2:46:04	モミジ	ナイスゥ！
2:46:04	Flak	ナイスゥ！
2:46:04	ちゃま	抑えた！
2:46:04	manio _AKG	おおおおおおおおおお
2:46:04	新波	ナイスゥ！
2:46:04	高杉さん	止めていくう！
2:46:04	kai.	ナイスゥ！
2:46:04	ペル	よー抑えた
2:46:04	しんごさん	おおお
2:46:04	NOUMIN TSUBAME	抑えた！
2:46:04	青いザリガニ	ないすぅ！
2:46:04	アマヤ	おおお
2:46:04	狸猫	ないすぅ
2:46:04	秋乃かぼちゃ	ナイスゥ！
2:46:05	ドラピック	ナイスぅ！！
2:46:05	やせ	これはビッグベイビー
2:46:05	多魔	抑えた！？
2:46:05	かんみ	ナイスゥ！！！
2:46:05	まるまる	ようおさえた
2:46:05	市壷	岡本〜〜〜〜
2:46:05	チーズソーセージ	よぉし
2:46:05	Rosso	ナイスゥ
2:46:05	kaniko	ナイス！！！！！
2:46:05	くらうど/curaudo	おっけー！
2:46:05	弱者の板	おぉ！抑えた！！！
2:46:06	給仕長	怖すぎる
2:46:06	いわし	社長！
2:46:06	膠雨	抑えた！
2:46:06	コク	おおおおおおおおおおおお
2:46:07	ちとせ	ないすぅ！
2:46:07	赤井ななちゃんねる	ナイスー！
2:46:07	めぐすけ	ナイスゥ！
2:46:07	Lucocian	今年はほんとすごい
2:46:07	kouske ogata	ナイス！
2:46:07	ヤンデレ大天使	ナイス！
2:46:08	可視光リリリ	ないすう
2:46:08	薙堂哿蓮〈Nadou Karen〉	抑えた！
2:46:08	チョモランマ斎藤	ナイスゥ！
2:46:08	伊豆半島	ナイスゥ！
2:46:08	souji	ゆめお
2:46:08	tyoro10	おっけーおっけー
2:46:08	えすこんじ	抑えたねえ～！
2:46:08	くもむら	ここ抑えたのはでけぇ！
2:46:09	ルーン	おおおおおおおおおおおお
2:46:09	さば味噌缶	ナイス！
2:46:09	ぼんじゅ	ようおさえた！
2:46:09	くじらねこ	よく抑えたわ
2:46:09	こーびー	よく抑えたな
2:46:10	月海	岡本を抑えた！？
2:46:10	あしゅてち	最近調子悪いなー
2:46:10	カンシン	うおおおおおお
2:46:10	あかるる	ひゅめお！？
2:46:10	アニマルレーシングワイルド	おおおおおおおおおお
2:46:11	uran 0909	ないすうううう
2:46:11	よしひろソボロ	よーおさえた
2:46:11	モキシワタ	ナイスゆめお！
2:46:11	中菊	よう抑えた！！
2:46:11	KK	社長！
2:46:12	まごらか	ナイス
2:46:12	しろーれ	ゆめおナイスゥ！！！
2:46:12	さんそう	ナイスゥ！
2:46:12	矢澤ヒロ	抑えたナイス！！
2:46:13	もっちゃん	ナイスゥ
2:46:13	夏暖簾/なつのれん	ナイスゥ！！
2:46:14	プリッツトッポ	よく抑えた！
2:46:14	わけありでこぽん	無限大の飛距離ってなんだ・・？
2:46:14	びりびり	抑えた！
2:46:14	yayaharu	ナイス社長
2:46:14	nt deep	ナイス！
2:46:14	零時	いきなり、ぴんちからかよおおお
2:46:14	ザッキー	社長ナイスゥ
2:46:14	ぐらお	ナイスゥ！
2:46:14	ドドン	よくおさえた！
2:46:15	すいか	よお抑えた
2:46:15	ゆた	抑えたなぁ
2:46:15	ターニングポイント	ナイスゥ！
2:46:16	成田ブライアン	ナイスゥ！
2:46:16	やまごう	皇女の棒読みナイスが草
2:46:17	はりみー	ゆめおまだ闘志あるぞ！
2:46:17	EL PSY CONGRO	素晴らしい
2:46:17	紺太	よし！
2:46:18	田ノ中権三郎	リゼ様
2:46:18	鮎の塩焼き	守備良い
2:46:18	わさび	しゃあちょう！
2:46:18	輝幽咲舞	筋肉は、裏切らない
2:46:18	健忘症	やったれチャイカ！！！
2:46:18	zero52 kai	守備はいいね社長
2:46:18	こってりペンギン	岡本は今年はあまり調子よくないから
2:46:18	Hana Tsukimi	社長がスク水を！？
2:46:19	atsuyoshi	打点やべえｗ
2:46:19	シュライバー	ナイス社長！
2:46:19	・ つくし・	チャイカ！！！！！
2:46:19	ぱーかーあれっくす	良く抑えた！
2:46:19	ゆーとぴあ-utopia-	どっち応援しよう・・・
2:46:19	そりっど	打率0がｗ
2:46:20	Gottaman	社長ナイスぅ！
2:46:20	テオロ	岡本打ち取られて皇女のテンション下がってて草
2:46:20	カズ	こっちもバケモンぞ！
2:46:20	junoa tkym	やきゅうおじさん多くてセリーグオールスター鑑賞会じゃん
2:46:21	泉快斗	ナイス！
2:46:21	うらかたサン	ないすう
2:46:22	しお	おおおおお
2:46:22	ミッドナイト深夜	社長ナイスゥゥ！！！
2:46:22	塩倉内太郎	どこに飛ばしてもスク水がおる
2:46:22	こーちゃ	守備よくないですか？！
2:46:23	めたる王	こっちも強い！ww
2:46:23	ryu 20	ナイスゥ！！！
2:46:24	千葉土人	皇女のナイスー軽すぎて草
2:46:24	まぬるねこ	こっちもバケモンやぞ！
2:46:24	Aioi Yukko	打点ｗ
2:46:24	白桜順	菅野きちゃ
2:46:24	omamechang	ユードリックの打点おかしい
2:46:25	マロ	皇女ちょっと残念そうなの草
2:46:25	kp	瀬戸の190打点なんぞ
2:46:25	はっさむ	チャイカー！！！
2:46:28	鳥烏[とりからす]	守備よくないですか！？
2:46:28	Daisuke Enomoto	菅野！
2:46:28	みつしまみやか	社長守備ナイスすぎる
2:46:29	アキパン	こっちの上位打線も負けてないぞ！！！
2:46:30	流葉音ハル	いい守備
2:46:30	リゼに視姦されたアスファルト	第一第二第三皇女ぉぉぉぉ
2:46:30	アルバイターシベリア	説明不要！
2:46:32	とんかち	化け物定期
2:46:32	gÖzaじゃぎあ	チャイちゃんやったれ！
2:46:33	はるひこ	菅野から打てるのか
2:46:34	かむい	カッコいい？
2:46:34	荒耶志貴	リゼ様ｗ
2:46:35	えいいち	心なしか皇女不服そうで草
2:46:35	kc糸	開幕9連勝
2:46:35	旅行者ナッシュ	菅野の紹介文かっこいいなぁ
2:46:35	ヤミツキ	チャイカああああああああ
2:46:35	あらちゃん	チャイチャイ！
2:46:36	D-1〈ディーチ〉	菅野
2:46:36	n_i_t_r_o	濃さじゃ負けてねぇんだ、やっちまえ！
2:46:37	黒糖麩菓子	説明不要と言わせるカッコよさ
2:46:37	しろんパパ	筋肉しかかたん！
2:46:37	アリチャーズキース	リーダー！リーダー！
2:46:37	sin tabi	バケモノバケモノ＆バケモノ
2:46:38	マツリカ	リゼ皇女ｗ
2:46:38	木目	こっも強いぞ！
2:46:38	Mic Yam	負け運って何？
2:46:38	Saitout	チャイチャイ！
2:46:38	寝たきり骸骨	ギル様打率
2:46:38	明瑠	化け物ぞろいやぞ！！！
2:46:39	ノンケビ ッチ	菅野きた
2:46:39	3分間舞ってやるムスカ	才能チャイカ
2:46:39	ナミガキ	負けてねえぞ！
2:46:39	picload0409	いけチャイカ！
2:46:39	らぷとん	菅野うてるか？？
2:46:39	山田さん	チャイカぁぁぁ
2:46:40	&Ryu	説明不要のスーパーエース…
2:46:40	餡ころ餅ゆっくりーむ	勝ち運になったろ！
2:46:40	No. 25	チャイカー！
2:46:40	しゃんちーしうぴん	バントかな？
2:46:40	cook Kawasaki	しんフォーム？！
2:46:40	Check in	チャイカ――――――
2:46:41	アカミミミドリ	草
2:46:42	もかはらー	説明不要！
2:46:42	ハイレイン	「説明不要のスーパーエース」とかやばww
2:46:42	たぬジョー。	セ・リーグ最強投手菅野
2:46:42	イフタッカ	菅野やべーよ
2:46:42	y k	鷹宮と加賀美の打率が
2:46:42	。クロロホルム	チャイカxアァああ！！！！！
2:46:42	星船ろーあ	皇女殿下？
2:46:42	pocky	チャイカ？
2:46:42	S 2	チャイカ！
2:46:42	サカタハルミジャン#楓組	菅野を打ち破れるか！
2:46:43	タカシじゃないか	チャイカは期待したら打たない
2:46:43	朝の向日葵	フォーム今のやつやんｗ
2:46:44	かもめ	かわいい
2:46:44	烏貴族	勝ち運って何？
2:46:45	アイスランドポピー	何だこの対決
2:46:45	ドリィ	菅野も今年のフォームになってるのね
2:46:46	たべっちかにっち	草
2:46:46	シェルティ	今の変なフォーム再現されてるのね
2:46:46	toppo 12	こっちもえぐいんよ
2:46:47	ガズークス	しぃしぃ元気になって嬉しい
2:46:48	片翼のGメン	リーダー！！！
2:46:48	Mohi	菅野のフォームがちゃんと今年のになってる
2:46:49	ゴンゴン	チャイカー
2:46:49	月の樹_つきのき	出てくるだけで面白い男
2:46:49	豆鹿	やしきずｗ
2:46:49	ケンフー	おおおおおおおおおおおおお
2:46:50	ぴよぴよ侍	今年の菅野はやべーからなー
2:46:50	Cloelia	おおおおおおおおおおおおおおお
2:46:50	かふぇおれ	草
2:46:50	うりょ	草
2:46:50	kyougoku	おおおおおおおおおおおおおおおおおおおおおおお
2:46:50	ハイパーオチンギンドリル	おおおおおおおおおおお
2:46:50	Hoshino SUN	うおおおおおおおおおおおおおおおおおおお
2:46:51	dia _	おおおおおおおおおおおおお
2:46:51	ルナブルー	しぃしぃかわいい
2:46:51	川神	おおおおおおおおおお
2:46:54	まよ	うおおおおおおおおおおおおおおおお
2:46:55	ムラサキ	おおおおおおおおおおおおおおお
2:46:55	ヤコウ	おおおおおおおおおおおおおお
2:46:55	Flak	おおおおおおおおおおおおおおおおおおおお！！！！
2:46:55	とーな	おおおおおおおおおおおお
2:46:55	おるすたっと	うおおおおおおおおおおおおおおおおお
2:46:55	アルファ	ええーーー！！！！！
2:46:55	のめこっぷ	うおおおおおおおお！！！！！！！
2:46:55	Eleonore :	おおおおととおおおとたおお
2:46:55	たくみん	うあおおおおおお
2:46:55	paradox	おおおおおおおおおおおおおおおお
2:46:56	momo sui	おおおおおおおおおおおお！
2:46:56	がまる	おおおおおおおおおおおおお
2:46:56	おはぶーん	うおおおおおお！
2:46:58	ダックスフント	マージ！？！！？
2:46:58	さく	うおおおおおおおおおおおおおお
2:46:59	海産物なまこ	先頭打者HR！
2:46:59	ちきぽーん	おおおおおおおおおお！
2:46:59	hbdtek	打ちおったあああああああああああああ
2:46:59	トモ	うおおおおおおおお
2:46:59	夢見・るひよこ	うおおおおおおお
2:47:01	小川十乃	おおおおおお！！！！
2:47:01	よよよ	リーダー！？
2:47:01	とわせ	おおおおおおおお
2:47:01	はまりょー	チャイカ！！！！！
2:47:01	orbit	チャイカ草
2:47:01	takuto egf	先頭打者きたあああああああああ！！
2:47:01	ほーのき	うおおおおおおおおおおおおおお
2:47:01	RED SPY	チャイカあああああああああああ
2:47:02	isotactic	打ち抜いた！
2:47:04	ドンノリ	うおおおおおおおおおお
2:47:04	あゆむ	打ったあああああああああ
2:47:04	チーズグラタン	うおおおおおおおおおおおおおお！！
2:47:04	しよしよ	チャイチャイ！？
2:47:05	那谷寺胡々	おおおおお
2:47:05	鮭之茶漬け	うおおおおおおおおおおお！！！！！
2:47:05	kaniko	天才だああああああああああああ！！！！！！
2:47:05	ヤマザキ	おおおおおおお
2:47:06	MM	おおおおおおおおおおおおおおおおお
2:47:06	うりす	天才！！！！！！！
2:47:06	たいのすけとうだら	ちゃいか！！
2:47:06	ポール	ちゃいちゃーい！！
2:47:06	マユラ	チャイカあああああああああ！！！！
2:47:06	あああのあ	ないすチャイカ！！！！！！！！！！！！！！！！
2:47:06	Tackmyn Y.	チャイチャイ！？
2:47:06	メガスクイド	うおおおおおおおお！
2:47:06	640 haru	おおおおおおおおおおお
2:47:06	DDG bluffman	おおおおおお
2:47:06	Moppi大将	さすがリーダー！
2:47:07	陽丸-Hinamaru-	チャイチャイ！？
2:47:07	ゆう	おおおおおおおおおおおおお
2:47:07	トマボー	まじか！！チャイカやっぱすっっご
2:47:07	hayato	おおおおおおお
2:47:07	佐間池まさき	チャイカああああああああああああ
2:47:08	にぼちゃん	うぉぉぉおぉぉぉぉ
2:47:08	千草わろろん	おおおおおおおおおおおおおお
2:47:09	金糸雀はんぺん	おおお！
2:47:09	Sowel	チャイカ！！！！！！！！！！！！！！
2:47:09	ヨミ	うおおおおおお
2:47:09	ツィンパンズィー	いやもう草
2:47:09	コッツウォルズ	チャイチャイ！
2:47:10	チーズソーセージ	チャイチャイ！
2:47:10	Syun Syun	さすがだ
2:47:10	おかか	うおおおおおおおおおおおおお
2:47:10	クロカミyummy!	私も入れてよ！！！！！！！
2:47:10	ソング	おおおおおおおおおおおおおおお
2:47:10	あき一つ	美味しいなあｗ
2:47:11	卯月はじめ	私が入れるのかぁ！！！！
2:47:11	hi ta	チャイカ最強！！！チャイカ最強！！！！！！
2:47:11	ゆう	うおおおおおおおおおおおお！！！！！！
2:47:12	なはは	うおおおおおおおおおおおおおおおお
2:47:12	きさき	おおおおおお！！チャイカああああ
2:47:12	アカギ	打ったあああああああああああああああああああ！！！！！！！！！
2:47:12	ひろやん	おおおおおおお
2:47:13	ユレル	お前がNo.1だ
2:47:13	まくら	おおお
2:47:13	あげぱんこ	リーダー！？
2:47:13	もにぎり	花畑開花
2:47:14	ソルティレージュ	チャイチャイ！？
2:47:14	Arexis Ez-8	リーダー
2:47:14	なだきょう	チャイカあああああああああああああああ！！！！！１
2:47:14	ぷりん#凛fam	りぃだぁナイス！！！！
2:47:14	ZEN	チャイカああああああああ
2:47:14	リリーホワ伊藤	チャイカああああああああああああああ
2:47:14	ゆきかぜ	おおおおおおおおお！
2:47:15	ロンタイ	天才チャイカアアアア！！！！！！
2:47:15	・しょう	花畑開花
2:47:15	雨細工	うおおおおおおおお！チャイチャイ～！！
2:47:16	Hanei	チャイちゃんかっこいいいいいいいい
2:47:16	影見うさぎ	ずげぇえええ！！！！
2:47:16	acid mana	かっこえええええ
2:47:16	picload0409	さすがリーダー！
2:47:16	焼きナス	これはレベチ
2:47:17	やなぎかげ	ウッソだろお前！
2:47:17	D	皇女カワイソス
2:47:17	泉快斗	マジかすげぇ！！！！
2:47:18	ラインナップ	リーダー！
2:47:18	ざんまいTF	これが天才よーーー！！！
2:47:18	HOKUTO281	先頭打者ホーーームラアアアアアン！！
2:47:19	Gleiρиir IV	おおおおおおおおおおお
2:47:19	Arcadia	りぃだぁ！！！
2:47:20	いあ	！挨拶代わりの一発
2:47:20	三条つばめ	一人だけ悔しそうなの草
2:47:20	柚餅子	チャイカー！
2:47:20	アガレスマグノリア	先頭打者ソロホームラーーーーン！！！！
2:47:20	ken ou	大事なとこしか活躍しないエンターテイナー
2:47:20	Kジョニー	チャイチャイ！？
2:47:21	バゴ	最強打者が初回から目覚めた！
2:47:21	プレシヤ	さすがチャイカｗ
2:47:21	ソフィ	さすリーダー
2:47:21	ちゃんそめ	チャイカ天才！！！
2:47:21	ナアイ	大爆笑なんだが
2:47:22	うゆとピア	カジュアルっつてんだろ
2:47:22	むらさきさくら	一人凹んでる人おりますねえ！
2:47:22	ゆずぽん	かっこよすぎる
2:47:22	うりょ	チャイカかっこよすぎる
2:47:22	ワナナキ	覚醒したああああああああ
2:47:23	出縄誠也	うおおおおおおおおおおおおおおおお
2:47:23	空目卵	しぃしぃ嬉しそうでかわいい
2:47:23	なしひさ	菅野、脱糞
2:47:23	303 cherokee	やっぱARKやってる奴は違うわ
2:47:23	もここ	皇女ショック受けてて草
2:47:23	まこ	花畑開花
2:47:24	キャベツ	やっぱチャイカなんだとなぁ
2:47:25	シナモン。	うおおおおおおおおおおおお
2:47:25	狸猫	やはり天才か
2:47:25	木目	センターにぶちこんだあああああああああああ
2:47:25	あんとん	っぱ天才なんだあ
2:47:25	カピバラZ	リゼさま無言で草
2:47:25	ぬら男ぬら	これがチャイカ
2:47:26	落下石	#がっかりしてないか皇女
2:47:26	のめこっぷ	花畑牧場開花
2:47:26	Dizi	天才炸裂！！！
2:47:27	彼ピッピ	見せるねｗ
2:47:27	山羊座	｢私が入れたよ｣
2:47:27	K U	確定演出きもちいいいいいいいい
2:47:27	はしいろ[emag 8416]	にじさんじ！！！にじさんじ！！！
2:47:28	JUN	すっげえいいホームラン
2:47:28	†テツジン	プロには容赦せん花畑開花！！！！！！
2:47:28	彗星卵	宝物庫
2:47:28	まめ	花畑開花！
2:47:28	田中化学	格好いい！！！！
2:47:29	phanda	ここでやるために今までの全てを貯めていたのか！
2:47:29	ラッキーマウス	プロ相手に遠慮はいらねえか！！
2:47:29	くものいと	ど真ん中ホームラン！
2:47:29	をふ	確信歩きかっけぇ
2:47:29	もにぎり	ハジキ！
2:47:30	*ヒラガナ	レジったああああ！！！
2:47:30	ぐー	菅野あるある
2:47:30	ほらえもん_	プロ相手の初球ホームランやばすぎ！
2:47:30	わっちょンネル	かっけええええええ！
2:47:31	?!	かっけぇ
2:47:31	locker - 1243	菅野は立ち上がりの球威がな・・・
2:47:32	へなちょこ弁財天	応援に応えたぁあ！！！
