20:28	You _	いいねえ
20:28	can-toku CANトク	スイッチ！
20:29	sh	リーダー強い
20:29	ふぉるす	ないすぅ
20:29	にゃん助	スイッチ失敗
20:29	アキパン	ないすう！
20:29	ちゅぱかぶら	あれ？椎名さん
20:30	ゆい。	ないす！
20:30	しゃけねこ	いいね
20:30	HB	ウルトよかった
20:30	くーたか	草
20:31	イープカ	すいっち！
20:31	エリー	草
20:31	しろやま	ナイスゥ！
20:31	manio _AKG	草
20:31	はんぺん	２人いたっ！
20:32	直樹カナン	いいガスよ
20:32	エーピー	草
20:32	tmk	キャンセル
20:32	のむ	スイッチ！！！！！！！！！！！！！！
20:32	Y Y	スイッチ遅すぎて草
20:32	るたろー	草
20:33	軒轅虛 KYON	草
20:33	だし濃厚きつねうどん	しぃしぃ！？
20:34	kiri	草
20:34	toppo 12	お散歩しぃしぃ
20:34	ヘィヴンダックス	リーダー輝いてるよ！！
20:35	dd dd	ナイスゥ
20:35	アカズ菌	スイッチ不発
20:36	shohei san	草
20:36	くんくん	リーダー強いな
20:36	篝火カガリビ	アスナ！クライン！
20:36	Akira AC	チャイカ上手くなってて草
20:37	まつまえ	スイッチ！！！
20:37	ふくざわゆきち	覇気で倒した
20:37	うずまきなると	なにもせず
20:37	テルユウ	お前ほんとにキリトか？
20:38	オクラトラ	ガス投げたから…
20:38	アキパン	ウルト刺さったから
20:38	ソラ	kusa
20:39	もんぬサマー	スイッチ！！！
20:39	83ヘチマ	売ると投げれてえらい！
20:39	DKYM	ナイスウルト
20:39	ユーリンチー	キリト未遂
20:42	うにあ	いいですねえ！
20:42	ふぁみろー	すいっちぃ！
20:42	Sonya -chan	スイッチ！（戦闘終了）
20:43	ばちょう	渾身のスイッチ
20:43	かんぱち	椎名さん…？
20:43	春光雪	ガスボム投げたから…
20:44	I I	りぃだぁ強いぞ
20:45	みかみとうじ	う、うると当てたし・・・
20:45	リッキー下村	SAO始まった
20:45	KeyKey	いやあのグレはよかった
20:46	しろやま	チャイカさんいいね！
20:46	Yu Ka	未スイッチ草
20:47	イープカ	才能開花
20:48	zale	デカイいのは顔な
20:48	atsuyoshi	ディボチーム凶悪すぎるｗ
20:49	ソーセン	今日のリーダーリーダーしてるねぇ
20:53	しーぷどっぐ	スイッチ！！！
20:54	たべっちかにっち	このままちゃんぽんだぁ！
20:55	かるた3110	スイッチ
20:56	マスティフ	リーダーもしかして練習してきた？
20:58	もかみ	チャイチャイ！？
20:59	黎明卿新しきボンドルド	毒使いのキリト
21:01	can-toku CANトク	物資回収スイッチング
21:02	八月	このチーム地味に強いのおもしろい
21:03	謝謝茄子	お散歩椎名〜
21:04	リンタイラン	ウルトで仕事してたで
21:07	Bell	味方に全部倒されるキリト
21:13	chromin クロミン	いいねいいね
21:15	botya ka	スイッチ言いたかったんやな
21:17	スバりばー	LA狙いのスイッチ
21:19	okuda	今来たけどキル数０で草
21:23	ゆウ	ウルトで削ったからおけ
21:23	フラスコ	あと
21:28	ダルマン	もうあと
21:37	にゃん助	まだ始まったばっかよ
21:38	HB	まだ1試合目や
21:41	さるとび	まだ1試合目だぞ
21:42	warming global	初試合
21:43	産毛	明日には終わりそうやな
21:47	たべっちかにっち	フルネームで草
21:48	ミカグラ	1試合目やで
21:51	can-toku CANトク	レプリケーター
21:52	うにあ	なんかきた
21:55	黎明卿新しきボンドルド	まさか初手チャンプか？
21:56	okuda	なるほど
22:02	夜行	ケアパケ
22:07	ソーセン	０！
22:14	リッキー下村	ゼ ロ
22:16	いっと	０！
22:16	わかめパレード	0
22:18	エーピー	草
22:18	ハイメガキャノン	0www
22:21	shohei san	0
22:22	sh	ダメージ！
22:22	83ヘチマ	トリテつええじゃん
22:23	ワタル	ちゃんぽん狙いムーブだ
22:23	マルタナカ	トリテやっぱつええわ
22:23	can-toku CANトク	ｶﾞｫｫｫｫｵｵｵﾝ！
22:24	Bred Thorough	0
22:26	春光雪	草
22:27	産毛	あれ？当たって無くね？
22:28	lee	リーダー調子いいな
22:29	ふくざわゆきち	トリテ大活躍で草
22:31	folma	永遠の0
22:32	ながさ	賢い
22:36	かんぱち	ディボ当たらないな
22:36	kbf kbf	スルー
22:42	イープカ	かしこい
22:42	松井、	椎名さんも気づかない
22:42	黎明卿新しきボンドルド	もう脳死してるよ…
22:43	zaqro/ザクロ	
22:44	I I	りぃだぁジブ合ってるね
22:44	うにあ	かしこいねえ
22:45	リョコウバト	高所取りたいね
22:46	かおう_____ta	；；
22:46	まあライオン	スルー
22:47	こねこ倫理観	チャイちゃん？
22:49	陽介	キル数稼ぐにはチャンピオンしかないしな
22:50	夜行	よゆみかしこい
22:51	83ヘチマ	たまに無視されるの草
22:51	シュンぱーふぇくと美少女	草
22:52	桃園あい	もしもし？
22:52	ふぉるす	草
22:53	うりす	ここの上強いんよなぁ
22:53	謝謝茄子	草
22:54	ぐだのすけ	草
22:55	めたる王	ふぇーーん
22:56	倭人	チャイちゃんスルーされて草
22:56	tsidium	草
22:57	テルユウ	リーダー；；
22:57	こぺる	チャイカスルー
22:57	you you	草
22:58	てんてき	；；
22:58	ぐりあお。	ないちゃったよぉ
22:59	黎明卿新しきボンドルド	泣かないで
23:02	エーピー	ガン無視草
23:02	アジの骨	ふえーん
23:02	うにあ	かなしいなあ・・・
23:03	WRyou_Italy	椎名も気づきません
23:03	AYAKURA	チャイカ構ってあげて
23:03	テルユウ	脳死はっや
23:03	シュンぱーふぇくと美少女	草過ぎる
23:04	イノウエシンイチ	ジブのウルト
23:04	folma	当然のようにスルーされてて草
23:04	カリオロス亜種	草
23:04	へいし	安定のスルーｗ
23:04	Virra	ガスで追い出すか！
23:04	るたろー	草
23:05	めんとす	話聞いてなさすぎる
23:05	神戸しゃれ	ふえーん
23:06	kbf kbf	うわ
23:07	にゃん	駄々っ子
23:07	オレオ	ジブウルトやるかい？
23:07	REO	草
23:07	プリッツトッポ	えぐ
23:08	ながさ	ジブウルトでよくね？
23:09	オクラトラ	；；
23:09	矢部	誰も話聞かないの草
23:10	ぐだのすけ	草
23:10	ワタル	キルタイムやばかったな
23:10	アキパン	；；
23:10	vanishinggift	スプラやってる？
23:11	ソーセン	草
23:12	Y Y	相変わらず無視されてて泣く
23:12	こむ	ガス投げ込むか
23:13	ガリレオ	！？
23:13	ミカグラ	泣かないで
23:15	ながねぎ	もっと泣いて
23:15	ふくざわゆきち	ウルトで退かせればいい定期
23:16	AMZON COM	リーダーは泣いていい
23:18	エマノン	うげ
23:18	ああ	スプラ？
23:21	kbf kbf	過呼吸
23:22	manio _AKG	草
23:23	ヘィヴンダックス	つらいつらい
23:23	たべっちかにっち	ないすウルト
23:24	みなと	やべえ
23:27	ああ	へーん
23:27	I I	リーダーナイスゥ
23:31	シュンぱーふぇくと美少女	草
23:32	botya ka	ガン無視草
23:33	くんくん	ナイスウルト！！
23:34	かおう_____ta	ナイスゥ！
23:35	夜行	やべ
23:35	kbf kbf	ナイス！
23:35	イープカ	スプラはじまったな
23:35	カリオロス亜種	フラグ滑り込んできた
23:35	free- style	ガスを
23:36	ばちょう	草
23:36	アキパン	あぶねえｗ
23:37	ゆウ	草
23:37	moo_On	abuw
23:37	エーピー	草
23:37	かおう_____ta	ナイスゥ！
23:37	かそく	草
23:38	松井、	ないすぅ
23:40	黎明卿新しきボンドルド	ナイスゥ！
23:40	lee	わんちゃん
23:43	Metallic	
23:43	ぐだのすけ	草
23:44	村田ネギ	たしまきいいいいいいいい
23:44	たべっちかにっち	ないす
23:44	ガリレオ	うまい
23:44	シュンぱーふぇくと美少女	ないす！
23:45	テルユウ	ナイスゥ！
23:47	kbf kbf	おしい
23:47	かおう_____ta	おしいいい
23:47	ワタル	おっしいいいい
23:47	みなと	おしい
23:47	うにあ	ないす！
23:47	かんぱち	草
23:48	taketo RONA	おしい
23:48	ぐだのすけ	ナイスゥ
23:48	ヘィヴンダックス	いいぞー！！！
23:49	プリッツトッポ	おしい
23:49	さちくろ	ナイスぅ！
23:49	けんばく	上
23:50	ラマ	ないす
23:50	松井、	おしい
23:51	/ライ/	惜しい
23:51	ユパ	うわ～～～
23:51	めたる王	あ
23:51	ぎるばーとぐれいぷ	ないすぅ
23:52	ざんまいTF	ナイス
23:52	クレシアン	おしい
23:52	うにあ	ないすうう！！
23:53	カービィ	おしい！
23:53	たべっちかにっち	ぎゃあああああｗ
23:53	atsuyoshi	おしかったぁ
23:53	K M	ぐあああああ
23:54	ソーセン	おしいいいい
23:54	yuyu sasa	おｃ
23:54	おっさむ	惜しい
23:54	Luore / ルオレ	惜しい
23:54	manio _AKG	gg
23:54	アジの骨	うわーー
23:55	はいどれ	あーおしい
23:56	Metallic	gg
23:56	a a	おしいいいいい
23:56	まあライオン	おしい～～！
23:56	Rabbit _539	惜しい！
23:56	しゃけねこ	gg
23:57	Yuuki	おしいいいい
23:57	ガリレオ	おっしい
23:57	オレオ	惜しい
23:57	Rei_ S2	おしい
23:57	笑い男The laughing man	ないすう
23:57	Virra	おしいいいいいいいいいいいい
23:57	直樹カナン	おしいいいい
23:58	I I	うわぁぁぁ
23:58	シャムねこ	おっしい
23:58	マルタナカ	くっそつよいｗ
23:58	かそく	おしいいいい
23:59	しん	おしししいいいい
23:59	ひがしのそら	おしいいい
23:59	ターニングポイント	おしいなぁ
23:59	ぐりあお。	もうちょい
23:59	まさなる	おしい
23:59	なだきょう	おしい
24:00	かわ3	おしー
24:00	goqr1134	おしかった
24:00	めぐすけ	おしい
24:00	まんゆー	おしい！
24:00	T・レックス	おしい！
24:02	ちなまる	おしいいいいい
24:02	ゆい。	おしい
24:02	rosugi	おしいいいいいい
24:02	tsidium	おしい！
24:03	のりたま	おしい
24:03	こむ	おしい
24:04	リョコウバト	おしい
24:04	can-toku CANトク	おしい
24:04	ryu say	おしいい
24:04	天下忠勝	惜しいー
24:04	kiri	おしい！！
24:05	長岡	gg
24:05	サルモネラ菌	おしいいいいい
24:05	薄情	おｃ
24:05	ないむん	おしいい
24:06	たちばな	おしいい
24:06	万次郎	おしいいいいい
24:07	うにあ	おっしい！
24:07	うずまきなると	ウルト使えてたらな
24:07	ばちょう	ウルトー
24:08	_ chami	おしい
24:08	zale	流石に今のダウンはだめだったな
24:09	I I	おしぃぃぃ
24:09	くのっぷ	おしいいいいいい
24:09	プリッツトッポ	？？？
24:09	もこもこありえす	がああああああおっしい
24:09	檻神	惜しい～！
24:11	かおう_____ta	草
24:11	Y Y	ウルト投げてりゃいけてたな
24:11	かずき	おしい
24:12	KuMa 4A	めっちゃおしかった...
24:12	nimu	おしい
24:12	桃花	惜しい！ ｇｇ
24:12	ケンフー	？
24:12	AMZON COM	ｺｫｰｰｰｰｰｰｰ
24:12	ネムイ	おしいい
24:12	松井、	草
24:13	フィル	おしい
24:13	うにあ	３ぽいんつ！！
24:13	Yuuki	よかった？ｗ
24:14	ヘィヴンダックス	まぁまぁまぁ
24:14	摩醯首羅	しいな！？！？
24:14	ムエマミヤ	gg
24:15	Roger Yu	(ノ🔔・ω・)ノ🔔hello~大家好~
24:15	akira	おしい
24:15	lee	おしぃしぃ！？
24:15	ダックスフント	3点！
24:15	にゃん助	３キルないすー
24:15	桃園あい	行けてたなぁ～
24:15	たべっちかにっち	良かったｗ？
24:16	Jane doe	うると使えばよかったのに
24:16	kngkkk	倒せばさらに＋3だったなぁ
24:16	ターニングポイント	草
24:18	ソーセン	よかった…？
24:19	t thana-ティターナ-	惜しい！
24:19	ひまどり	gg
24:19	ジオンざく	ないすぽいんと！
24:19	直樹カナン	よいのか
24:19	kbf kbf	どの逆だよ
24:20	さちくろ	よい！？
24:21	ぎるがめっしゅ	３キルないすぅ！
24:21	シュンぱーふぇくと美少女	？？？
24:22	ガリレオ	えぇ…
24:22	アキパン	今のやれれば６だったなあ
24:22	ラマ	草
24:22	ちなまる	？
24:22	You _	？
24:22	めんとす	？？？
24:23	I I	良かった？
24:23	黎明卿新しきボンドルド	？？？
24:23	かおう_____ta	逆にね
24:23	けんばく	よかった？
24:23	ぎるばーとぐれいぷ	おしいぃぃぃぃぃぃ
24:24	桃purée	良かった！？
24:24	sho ma	？？？
24:25	かわ3	ダウンしてえらい
24:26	みなと	倒せればね
24:26	Rabbit _539	？？
24:26	kiri	良かった？？？
24:27	アジの骨	よかった（よくなかった
24:27	しょう	逆にね
24:27	_ chami	ん？
24:27	八月	よかったはむずい
24:27	オレオ	チャンスか？
24:28	神戸しゃれ	？
24:28	マルタナカ	ピンチはチャンスや
24:28	ミカグラ	コォール
24:28	ととろろろ	良かったこと探ししないでもろて
24:29	ながねぎ	良い！？
24:29	ぽりめらーぜ!	ぎゃくね
24:29	ふぉるす	良かった…？
24:29	クリ	草
24:31	ふりっつ	！？
24:31	ゆい。	ポジティブすぎる
24:31	かるた3110	おしぃ、、めっちゃ良かった
24:32	矢部	？？？
24:33	うにあ	よかったんかなｗｗ
24:33	ねこさん1号	えぇ
24:33	アキパン	草
24:34	Rei_ S2	逆にね
24:34	can-toku CANトク	逆にね
24:35	るたろー	よ、よかった？
24:36	ジーク	よかった？
24:37	唐揚げ定食	逆にね
24:37	superego	草
24:38	しろやま	今日椎名さんヤバいな…
24:38	鼻セレブ	良かったなぁ
24:39	テルユウ	？？？
24:39	てんてき	逆にね
24:40	manio _AKG	？？？
24:41	うにあ	おとりできたな
24:42	I I	深いなー
24:44	赤い海老	うるとだったなー
24:44	エーピー	なるほどなー
24:46	黎明卿新しきボンドルド	囮役はもちろんあてぃしがやる
24:46	lee	ポジティブじゃん
24:47	Bell	天才のそれ
24:47	テルユウ	はは＾＾；
24:50	いっと	負けたんですが…
24:51	83ヘチマ	バトルパス買ってんじゃん
24:52	うにあ	3ポイント！！
24:54	篝火カガリビ	おとり戦法はいいんだけど、やられちゃね…
