3:12	risuboos	かわいい
3:12	イタリアおじさん	めいろ小さい
3:12	生まれ変わり	こんめろ～
3:13	くーりおん	
3:13	庭にワニとニワトリが二羽いる家	あらかわいい
3:13	かりめろ	こんめろ
3:13	鯖の味噌煮	こんめろ〜
3:13	透	こんめろ〜！
3:13	カミソリダイバー	こんめろ～！
3:14	キツネどんぶり定食	こんめろー
3:14	ろんろん	こんめろ〜！
3:14	すわこ	しにそうじゃない…だと…？？
3:14	エシャロット.	何だこの画面かわいいな
3:14	こっとこと	自室
3:15	アイリア	しいめろてぇてぇなあ
3:15	yasu fuji	いいです！
3:15	にょろり。	2人とも声小さい
3:15	則巻アラレ	スク水じゃないんですか！？？
3:16	焼きナス	こんめろ〜
3:16	moko moko	こんめろ
3:16	田中マサヒロ	おはすぃ〜な〜
3:16	桦月	​こんめろ～
3:17	武田騎馬隊	かわいいーー
3:18	ドレ森	自宅やん
3:19	御神楽-mikagura-	声ちょっと小さいかな
3:19	ASAKA	草
3:19	ペギー飛龍	こんめろ～
3:19	直樹カナン	ちょっと似てる
3:20	透トオル	
3:20	鶴部織羽	こんめろ～
3:20	かしすそーだ	こんめろ～
3:20	azsa Hob	でかい
3:21	だ〜りお	めいろちゃん可愛いー
3:21	きめら	こんめろ～
3:22	ひさゆHisayu	草
3:22	瓶の底	コラボデビューよかったねえ
3:23	Hikaru	草
3:23	Metallic	草
3:23	No51けんけん	もしもーし
3:23	SEA	こんめろー
3:23	ぽたもげ	草
3:23	とゆ	クンカクンカ
3:24	りさ	こんめろ〜
3:24	まぐえふ	草
3:24	くらまる	
3:24	求-矢澤	こんめろー
3:24	腐乱死巣	かわいい
3:24	Ku ro	こんめろ〜
3:24	zale	二人ともキモくて草
3:25	るみねん	草
3:25	てぃれもん	
3:25	藤野雅之	草
3:25	足引カケル	自室に連れ込んでもうてるやん
3:25	めたる王	おい
3:26	ビサウ	草
3:26	Goke61	DG
3:26	ヘィヴンダックス	は？
3:26	アカうぃん	草
3:27	らーさん	もう自宅呼んでんの？
3:27	ASAKA	可愛い
3:27	free	草
3:28	おかピ	こんめろ〜
3:28	Thomas Gandhi	草
3:28	Aris	草
3:28	ぜろぱか	連れ込んでるねぇ！
3:29	ほいちゃ.	めろちゃんはガチ
3:29	きょねりんた	2人とも小さい
3:29	はる	ちいさいな
3:29	りゅー	草
3:30	nimu	草
3:30	らっきょ	草
3:30	ふくたろ	草
3:30	ハム兵	
3:31	いのじ	スク水は制服だから……
3:31	佐々木太郎	こんめろ～
3:31	まっぴー	ひどいよ…
3:32	SEA	え
3:32	Yuuki	
3:33	クレシアン	
3:33	flat sh	あ”？
3:33	Ryu Windy	久々にやるなと思ったら、めいろちゃん出したかっただけかよｗ
3:34	桃花	すまんなｗ
3:34	candy man	ゴリラがいるは草
3:34	ぷにゃぽよ	草
3:35	もっくん	こんめろ〜
3:35	パワータイプ	ウホホ
3:35	神戸しゃれ	ゴリラいるのか
3:35	tk	
3:35	?!	草
3:36	博麗麗博	草
3:36	Eriz	
3:36	にか	このにおいは…大福…！
3:37	まぐれが	ゴリスナー臭くないだろ
3:37	Ryuma	舞元の家じゃない
3:37	ひまひまじ	草
3:37	ないむん	草
3:37	Nanzi Mazi	良い匂い
3:37	M面白判定士	草
3:38	ひいろ	草
3:38	KOリンク	草
3:39	あかるる	ちょっと危ないこと言ってんぞｗｗ
3:39	83ヘチマ	そうだ
3:40	巻貝	ﾔｯﾍﾞｪv
3:40	するとしようか、王の話を	連れ込むな
3:40	さとうたくろう	連れ込みきた…
3:40	Rei_ S2	連れ込んでるやん
3:41	ソフィ	
3:41	焼きナス	
3:41	G pen	レジスタント会場じゃないんだ
3:41	無名浪人	​2人とも声小さい
3:41	心刃	草
3:42	ながねぎ	良い匂いやぞ
3:42	ユレル	部屋に連れ込みやがって…
3:42	のる	部屋に連れ込んだな
3:43	しーく	草
3:43	風見烏	ドルガバｗ
3:44	行こうぜガンガン	草
3:44	鬼桜氏	
3:45	藤色	草
3:45	ポスポメ	舞元の家は草(´・ω・`)
3:46	S. K	舞元の家
3:46	SEA	草
3:47	めんとす	香水のせいだよ
3:47	もぐら	やっぱり監督呼びなのかw
3:47	つけ麺つけ麺僕つけ麺	草
3:47	リンタイラン	
3:48	びるびるうめ	
3:48	かりめろ	草
3:48	kuryu	舞元草
3:49	かおう_____ta	草
3:49	ネムイ	草
3:49	sut	草
3:49	なばるん	かわいい
3:49	はくさん	
3:49	だし濃厚きつねうどん	
3:49	サスケ	思い出しちゃうやんw
3:49	ゆう	こんめろ〜しぃしぃさん初見です
3:50	博麗麗博	草
3:50	rTs	お持ち帰りじゃん
3:50	カルノたつのすけ	かわいい
3:51	直樹カナン	ドルガバの香水
3:51	nana shi	ドルガバ
3:51	上田信太朗	舞ハウスなのか
3:51	しろやま	香水のせい？
3:51	オレオ	香水のせいだよ〜
3:52	Tarou	
3:52	しゅノめ	こんめろ～
3:52	肋骨の6本目	香水のせいにするな
3:52	アリチャーズキース	香水のせいだよ〜
3:53	だいし	舞元の家なくしたの？
3:53	おっくー	ドルガバ！ドルガバ！
3:53	ロ一ツェ	香水のせいだな
3:53	ヘィヴンダックス	そのせいになりそう
3:53	ディード	舞元の家ネタわかるんか
3:53	塩胡椒少々	香水
3:54	餡ころ餅ゆっくりーむ	欲望ダダ漏れなんだよなぁ…
3:55	zale	田舎者で草
3:55	ASAKA	音はいいかんじやぞ
3:56	抹茶抹茶	通じてなくて草
3:57	激辛麻婆豆腐	舞元家は草
3:57	辻岡慎也	何してるのってライン
3:57	焼きナス	別に求めてないけどぉ〜
3:58	Goke61	音大丈夫だよ
3:58	則巻アラレ	今日はスク水じゃないんですか？？？
3:58	ギャラガー	香水のせいだよ〜
3:58	たかなしとむ	草
3:59	鬼頭亀次郎	君のドルガバ！ドルガバ！
3:59	リンタイラン	『香水』の香水じゃん
3:59	みゅう先輩	音大丈夫だよ
4:00	アカリーヌ	かわいい
4:00	犬井遊	BGM
4:00	犬川ぽめ吉	めいろさん小さい気がする
4:00	木目	伏線回収したねぇｗ
4:01	心刃	音量はもうおっけーじゃね？
4:01	Karura M	草
4:01	ASAKA	草
4:02	ペギー飛龍	ドルガバ！ドルガバ！
4:02	ウラン	どーるちぇあーんどがっばーなー
4:02	ひ	両方なら音あげればええ
4:02	Doritos	わかる
4:03	しーく	両方小さいのは自分で調整せい
4:03	ポスポメ	こっちのボリューム上げれば大丈夫です(´・ω・`)
4:03	タク	香水知らない
4:03	灯火	べた褒め草
4:04	聖_ひじり	ドルガバ
4:04	さこう	ドルガバ！
4:04	アキパン	草
4:05	ba_mi	音量問題ないぞ
4:05	直樹カナン	香水のせいだよ
4:06	麗冬	服だろ？
4:06	PPP	会話よ･･･
4:06	プラズマくん	香水のせいだな
4:06	eico	「香水」
4:07	。たいしゲーム	後ろにゴリラのエージェントいるなぁ
4:07	凝固	音大丈夫やで
4:07	青亀	香水のせいだよ～
4:07	とのがくや	歌のはなしかあ
4:07	kbf kbf	ドルガバ美味しいよな～～
4:08	Cony Rex	香水のせいだよ～
4:08	Nase	音楽の話ねw
4:08	Yasuo	別に君を求めてないけど
4:08	焼きナス	香水のせいだよぉ〜
4:09	アマヤ	どうしようもないは草
4:09	れおか/Reoca	歌知らないやつか
4:10	can-toku CANトク	どるじぇあんどがっばぁな
4:10	†テツジン	香水のせいだよ～
4:10	鼓動!	しいしいの声少し小さいかも
4:11	おぐらすお	なんかワニとかいそうな名前
4:11	しのしろこ	香水のせいだよ〜
4:11	ななしのごんべ	そういうのは舞元にきけ
4:11	のーぶら	大体あるぞ
4:12	facepalm	しぃしぃ声小さいよ！最初のバランスは良かった
4:12	たたたじょん	きぃみをもとめてないけどぉ
4:12	ドレ森	香水のせいやよ～
4:12	マイナスケルビン	めいろちゃん顔小さくなった？
4:13	K K	かわいいなぁ
4:14	えいの	こっちであげるから大丈夫
4:14	ごまもなか	いい雰囲気
4:15	ぜろぱか	香水のせいにしていけ
4:15	タオル	草
4:16	うにあ	でしょうねえｗ
4:16	kbf kbf	出会い目的
4:16	スーパーアロイ進捗七割	画面がドピンク
4:17	もくず	ふわふわしてるなあ
4:18	するとしようか、王の話を	ただのコラボで草
4:18	みつと	いい空気
4:18	桃野パピコ	いいねぇw
4:18	ポスポメ	2億年ぶりのしいらじ(´・ω・`)
4:19	kei	こっちで上げるぞ
4:20	だし濃厚きつねうどん	音量チェックおっけ～～～！！！！
4:20	つけ麺つけ麺僕つけ麺	香水のせいだよ～
4:21	ソーセン	口実のしぃらじ
4:21	みらぼう	
4:21	Ray Livion	もっと音上げてほしい
4:22	アカリーヌ	楽しみ
4:22	らっきょ	音量大丈夫やで
4:22	竹村京	DアンGの香水
4:22	星野空	それでいいと思うぞ
4:22	黎明卿新しきボンドルド	出会い厨がよ…
4:22	くろしゅな	音量ちょうどいいで
4:23	Natsoo :D	がんばめいろ
4:23	ダックスフント	実質雑談！
4:23	清水航也	色味似てるな
4:23	蝉ロング	ド～ルチェア～ンドガッバ～ナ
4:24	#アップリュー	めいろちゃん笑顔で可愛い〜
4:24	nana shi	ミーハー
4:25	海江	めろちゃん頑張ってねー
4:26	木目	それはいつも通りだから問題ない
4:26	生きててえらい	かわいい空間
4:26	淤鴟耋	金魚大福誕生か......
4:27	Rei_ S2	香水のせいだよ
4:27	するとしようか、王の話を	しぃしぃの声めっちゃ小さくなった
4:27	てかみ	ふわふわ
4:28	則巻アラレ	スク水のせいだよ
4:28	ふくざわゆきち	ラジオにかこつけて話したいだけなのはしってた
4:29	ほぼ呟かないゴミ	会話たどたどしくてかわいいなぁ
4:30	さと。	たくさんお話してもろて
4:30	にむにむ	\筋肉同盟!!/
4:30	スラム街	出会い厨椎名
4:30	はってぃ	かわいい
4:30	松井、	こっちで上げるのでおけ
4:31	鳥人	音ちょうどいいよ
4:31	KSM SeReeNe	出会い厨がよぉ
4:31	やまし	たのしみだぁ
4:31	ハチミツ	自己紹介は？
4:31	いくくわとーい	ゲスト胸の位置垂れてね？
4:31	mi tsu	大福がいっぱいだぁ
4:32	エマノン	出会い廚がよ…
4:34	のののむら	出会い目的は草
4:34	M面白判定士	なんか炎上してたのしか知らない
4:35	大トロ	金魚はコラボレアだからなー
4:35	ザリガニ戦士	この対面はマジで待ってた
4:36	あ	ニヤニヤするな
4:36	キツネどんぶり定食	画面がすごいピンク
4:36	直樹カナン	大福
4:36	sho ma	うきうきでかわいい
4:36	KOREこれ魚	しぃしぃ緊張してない？
4:36	エシャロット.	かわいいなぁ
4:36	ユレル	ウキウキで草
4:37	抹茶抹茶	ラグありそうやなw
4:37	ワタル	なかなかムチャぶりｗ
4:38	のえま。	緊張してそうでかわゆいか
4:38	鈴木伊織	しぃしぃ気持ちよくなってね？
4:38	ゲスト名無し	雑ラジオ
4:38	Ei NAGOMI	お見合いかよ…！
4:38	Goke61	クズ以外で
4:39	のる	めろちゃん緊張してんな
4:39	餡ころ餅ゆっくりーむ	ウキウキしてんねぇ！
4:39	とゆ	でかい
4:39	ひよ。	間に合った！良かった！
4:40	だらく	越権だぞ
4:40	盈月	でかい
4:41	雪原風花	めろちゃんがんばれ〜！
4:41	ヘィヴンダックス	出たな第一印象
4:41	kbf kbf	顔デカイ以外で
4:42	Ryu Windy	嬉しそうで草
4:43	虹の獅子	ずっと口空いてんねぇ
4:43	たこどん	顔でか！！！
4:44	さとうたくろう	意訳「あてぃしのこと好き？」
4:44	ミニミーシャ	めいろちゃんぱにゃにゃんだ～！
4:44	たくみ	めいろちゃんがんばれー
4:44	taketo RONA	椎名さんめっちゃにやついてねーかｗ
4:44	桃野パピコ	聞いとけw
4:45	ハリネズミ	めいろちゃん緊張してんねぇ
4:45	明莉	ピンク多めでかわいい🥰
4:45	zale	顔ニヤけてて適度にキモくて草
4:46	こびな	かわいすぎて口角上がる
4:47	UMA	スク水大好きな監督だろ
4:47	野球ロボット	顔がでかい
4:47	S. K	筋肉大福
4:48	のりおくん	このふわふわ感久しぶり
4:48	みなと	おおー
4:49	といろ	ほう
4:49	しょう	おお
4:49	寸胴キャベツ	何か期待してニヤニヤしてて草
4:49	おっくー	筋肉同盟最強！！
4:49	すとれいと	にやけてそうな声笑う
4:49	直樹カナン	おお！！
4:50	チョボマ	見てたのか
4:50	京おじさん	ニヤニヤするな
4:50	アカリーヌ	ほう
4:50	ちなまる	そうだったんだ
4:50	アキパン	おっ見てたのか
4:50	木目	ほうほう
4:51	とおのマン	まじか
4:51	Rikkumaりっくま	しぃしぃウキウキで草
4:51	たこやきたいやき	そうなんだ
4:52	merci_v	監督
4:52	5963	なんだこのドキドキ怖いのは
4:52	ペンギン	
4:52	春光雪	ドラフトの衝撃
4:53	スーパーアロイ進捗七割	口実雑ラジオ
4:53	うちや	ゴリスナー！？
4:53	free	緊張してるな
4:53	エーピー	へー
4:53	Metallic	草
4:53	ふぇなんとれん	うれ椎名
4:53	ケバYYY	会話がぎこちないねぇ・・・：かわいいねぇ・・：
4:54	松井、	草
4:54	ソフィ	草
4:54	かおう_____ta	草
4:54	Cymbals21	メスゴリラやん
4:54	くらはん	草
4:55	しゃけねこ	草
4:55	うにあ	ｗｗ
4:55	翠-sui-	めろちゃん緊張してる
4:55	なばるん	鎖
4:55	SEA	草
4:55	ソーセン	草
4:55	FAF厚生局一般職員	草
4:55	ふう	草
4:55	おるすたっと	草
4:55	お茶	草
4:55	るみねん	草
4:56	ととろろろ	草
4:56	どどDodo	マシュマロｗ
4:56	しろんパパ	草
4:56	つけ麺つけ麺僕つけ麺	草
4:56	ケンフー	そら２年もやってたらな
4:56	辻岡慎也	炎上枠として採用されたのがこうなるなんてね
4:56	You _	草
4:56	テクルタクル	草
4:56	ななしのごんべ	嬉しそうw
4:56	kbf kbf	顔でか！
4:56	KOリンク	草
4:57	しのしろこ	悪口
4:57	エスクッタ	草
4:57	ろんろん	草
4:57	ああ	草
4:58	ほんわかず	笑いながら話してるの隠れてないねぇ
4:58	かた	草
4:58	谷口桂馬	草
4:59	ひがしのそら	草
4:59	。ごる	草
4:59	やまし	かわいいなぁ
4:59	西アマネ	草
4:59	タオル	草
4:59	いっと	草
4:59	たぽぽ	大福は草
4:59	pig man	めろちゃん初コラボ頑張れー！
4:59	ネタバレ禁止なトムホランド	草
5:00	はにー	草
5:00	すけぽろ	悪口てｗ
5:00	すわこ	ましゅまろｗｗ
5:01	香矢	草
5:01	切り干し	草
5:01	リンタイラン	メスゴリラか
5:01	ビサウ	ましゅまろみたいは草
5:01	アーシュ	草
5:02	ハチミツ	レジってんねぇ
5:02	あきすての	草
5:03	シャムねこ	草
5:03	佐藤イエフナ	草
5:03	accelアクセル	草
5:03	#アップリュー	悪口
5:04	空	顔でか・・・
5:05	wu wa	筋肉同盟笑い方カワイイな
5:05	Tラティ	草
5:05	/ライ/	草
5:05	enano keru	監督呼び
5:05	かおう_____ta	おいしそうだよな！
5:06	ダックスフント	ふわふわしぃしぃ
5:07	髪の毛一本火事の元	草
5:07	シェルティ	マルカジリするのかな
5:07	庭にワニとニワトリが二羽いる家	草
5:07	T N	マシュマロフェイス
5:08	Carvone	草
5:08	ひでち	大福じゃないからセーフ
5:08	E 1	悪口ではないやろ
5:09	azsa Hob	悪口かな
5:09	鬼桜氏	草
5:09	Ei NAGOMI	マシュマロ系椎名
5:10	アイリア	マシュマロは可愛い
5:10	nana shi	マシュマロみたい（直球）
5:10	沖縄の獣王	初手悪口ｗ
5:11	ローマ人	マシュマロ女子か
5:11	クー	マシュマロ
5:12	WRyou_Italy	マシュマロみたいは草
5:12	でこめるど	草
5:12	sho ma	立派なゴリスナーだ
5:13	花居	ちょいちょいぶっこむの草
5:14	ポスポメ	マシュマロじゃなくて大福なので・・・(´・ω・`)
5:14	反逆の大号令	食べ物として見ている
5:14	エリス	喧嘩凸か？
5:15	ひとつき	オソロかわいい
5:16	ノカnokajety	かわいい
5:16	蜚蠊まだ生きたい	大福と飴細工みたい
5:16	とんとんKATSU	ヨイショ頑張れ金魚坂
5:17	ハリネズミ	草
5:17	Komiva VA	でっっっかいマシマロね
5:17	ラビちゃん	かわいい
5:17	Tomoto K	お揃いふわふわ
5:17	しのや	並ぶと姉妹みたいだな
5:17	りゅうせい	でかいな
5:17	うどんこねっと	V界でマシュマロは悪口
5:18	がんぐれ	草
5:18	K K	ふわぐわ
5:18	akira	草
5:18	やまし	おそろい？
5:18	Bell	呼び方めろちゃんになってる！
