4:20	こんこん	1.0
4:21	ソーセン	毎回忘れてるやん
4:21	わたらら	シフト
4:21	mono sono	シフト
4:22	mi yaya	神岡家の後遺症？
4:22	うどんこねっと	昨日の神岡家運営がみてたか？
4:22	Suzuya	右クリ？
4:22	I I	可愛いからええんやで
4:23	青いザリガニ	もう降りられないねぇ
4:23	桃purée	全部忘れるじゃん
4:23	ふりっつ	左シフト
4:23	べべベ	シフト
4:23	桐谷和人	しふと
4:24	リョコウバト	シフト
4:24	くまたん	ぽかーんって感じでええんちゃう？
4:25	メガネ	めりこんでね
4:26	瑠璃色珊瑚[ruriirosango]	SHIFT
4:26	歯茎交換せん?	なんで巨乳キャラにしたんですか？
4:26	time13 inthattime	今日いつもと顔違うなーって思ってた
4:26	けーご46	しぃしぃ
4:29	うにあ	はまった？？
4:34	taketo RONA	記憶が…
4:45	アキパン	また操作方法記憶全リセットされてる
4:46	うにあ	あー銀行か
4:46	まつまえ	見に行こうぜ
4:47	かおう_____ta	ランドのほうやね
4:49	しゃんたん	ランドやん…
4:49	kbf kbf	どこここ？
4:49	藤洛陽	そこじゃない
4:50	るみねん	付けられてて草
4:50	こはる	あー作ってるね
4:50	あーあー	ランドの近くだよ
4:51	Rei_ S2	反対よ
4:51	ヘィヴンダックス	半沢直樹終わっちゃった
4:52	カービィ	！？
4:52	りょうちゃん	草
4:53	かそく	！？
4:53	ぐだのすけ	草
4:53	しょう	ランドまで行けば見れるね
4:53	もこもこありえす	半沢終わっちまったよ〜
4:53	つなかん	今のネザーからでも銀行いけるよ
4:53	上やんっ!	銀行割とすごい
4:54	うりょ	おいかけてきたｗ
4:54	Yuuki	軽く観光もする？
4:56	すてねこりるら	ロアちゃん！？
4:56	barance	！？
4:56	ぼうしー	しぃぃってエゴサとかってしないの？
4:56	ターニングポイント	草
4:56	がらなちゃん	草
4:56	taketo RONA	おるｗ
4:57	ワタル	ついてきてんねぇｗ
4:57	歯茎交換せん?	なんで巨乳キャラにしたんですか？
4:57	Zミドリマキバオー	草
4:58	misty2452	リオンさんの（ほぼあみゃみゃの）
4:58	うどんこねっと	奥奥
4:58	cat cut	草
4:58	アキパン	草
4:59	ひがしのそら	逆側
4:59	めたる王	草
4:59	諸行無常	被りまくりやんｗ
4:59	I I	半沢直樹終わっちゃったね
5:00	サイバラ	追いかけられてる！
5:01	博多の塩	草
5:02	うにあ	まっすぐやで
5:02	スアレム	草
5:02	エーピー	草
5:02	ヘィヴンダックス	ストーキングやめろ
5:02	B. D.	追跡されてね？ｗ
5:02	ふぉるす	草
5:03	こねこ倫理観	でよパン
5:03	ひがしのそら	そうそう
5:03	ふふーん	そっちだ
5:04	くまたん	ござパンしにきたんちゃう？
5:04	けんばく	草
5:04	のむ	ござぱんもらっとけ
5:05	うさぎいぬ	ろあちゃん！？
5:06	kiri	ロアまんでよ
5:06	昆布とろろ	追いかけに来た・
5:06	黎明卿新しきボンドルド	付けられてない？
5:07	まっちゃん	ござパン食らっとこう
5:07	yasu fuji	つけられている・・・？
5:07	ねこさん1号	草
5:07	凝固	ござパンしにきた
5:07	nick	ほんひまが追ってきてる
5:07	kbf kbf	ほらござパン食らえよ～ｗ
5:07	うさみ	迷子のプロ
5:08	めんとす	これ殺されるぞ
5:10	あかるる	ござパンされるぞ
5:10	Metallic	草
5:10	83ヘチマ	ござパンしてもらえ
5:11	さかりく	銀行はあまみゃがおるから
5:11	カービィ	付けられてる？ｗ
5:11	るるるる	そっち笹木んち
5:13	ライズ。	後をつけられている！？
5:14	syu n	おはクズ
5:14	Kazakura	ゴザパンチャンス
5:14	うりょ	ござぱんされるぞ
5:15	ぐだのすけ	草
5:15	Rei_ S2	ござパンしにきてるか？
5:15	クリ	逃げなきゃ
5:16	桃野パピコ	急にマイクラやるんだもんなぉ
5:16	アキパン	追いかけられてるｗ
5:16	かわ3	ござござしてきた
5:17	うにあ	追跡されてるんんか
5:17	Defaultie boi	
5:18	アラル海	あってる
5:18	まー。	ネザーからアンジュのとこ
5:19	ふくたろ	ゴースティングだ
5:19	ふりっつ	めっちゃ逃げるじゃん
5:19	しゃんたん	ござパンしに来たござ〜
5:20	まぐろユッケ	銀行ならにじさんじランドの近く
5:20	神田ノ	ついてきてる？ｗ
5:21	がらなちゃん	集団ストーカーを受けています
5:21	行こうぜガンガン	こんばんは
5:22	ふくざわゆきち	そういや近くにパンダハウスあったな
5:22	アインズによろしく	ビビってんすか？
5:22	あーあー	ほんひまから逃げるな
5:22	ふふーん	そこだ
5:23	鼻セレブ	ござぱん貰っとけ
5:23	ガリレオ	ござパンの波動を感じる
5:24	心刃	また違う所やな
5:24	トリスタンダ・クーニャ	もどってない？
5:25	フナムシ	ござパン待ちか？
5:26	直樹カナン	ござぱん見れる？
5:26	エーピー	追いござパン
5:26	ソーセン	ござパンしてくれるってマジ？
5:28	リョコウバト	そっからでも帰れるよ
5:28	アムアム	迷子だ；；
5:30	ワタル	まぁこっからでも帰れる
5:30	蓮華	ござパンされちゃう；；
5:30	諸行無常	追跡班おるな
5:31	ひろかわ	あってる
5:31	リョコウバト	ござパンされる
5:32	うさみ	ござぱんござ
5:32	藤洛陽	まあそこからも帰れる
5:34	うりょ	アホ
5:34	京坂八島	帰れるよ
5:34	りあい / 操舵手ジンベエ	大丈夫だと思う
5:36	上やんっ!	ランドの方
5:36	kbf kbf	顔がある
5:37	みーちゃん	アホ
5:37	トリゴリア	内部の問題か？
5:38	ひまひまじ	アホ草
5:40	kbf kbf	アホ
5:40	Adams John	ビビってんねぇ
5:40	うどんこねっと	追いござぱん
5:41	ないむん	星川見えるｗ
5:41	FAF厚生局一般職員	にじさばの中心部に帰ってきたな
5:41	こねこ倫理観	ア
5:42	スアレム	右の顔
5:42	ソウルサンド	ござパンもらえるんちゃうか
5:42	Siori	え...
5:42	春光雪	アホ
5:43	ばんぶるくん	うしろ疲れてるぞ
5:44	桃園あい	これが喧嘩凸ってやつですか？
5:45	わけありでこぽん	星川じゃん
5:45	ぐだのすけ	アホ草
5:46	ねこさん1号	ランドか
5:46	kbf kbf	アホガニスタン
5:46	うにあ	あほがになんか
5:47	のむ	へへ、、、くださいよぉ、、、いつものやつ、、、
5:47	けんばく	学校戻るならここじゃなかったな
5:48	リョコウバト	星川像草
5:48	*エリュ	星川めっちゃ見えて草
5:48	松井、	アホ
5:48	桃野パピコ	しぃパンくらわせろよ！
5:49	メガネ	悪さしないように監視されてんね
5:50	pelle	星川
5:51	ひがしのそら	共有ハウスの方に来た
5:52	にひゃくちょめちょめ	アホ
5:52	kiri	ア ホ
5:53	はいどれ	アホ蟹もなっついなぁ
5:54	ちなまる	アホだ
5:54	もんぬサマー	駅だ
5:54	心刃	別の所やな
5:55	かわ3	悪そうな顔してる
5:55	I I	アホ
5:55	taketo RONA	ァ！
5:56	アキパン	星川ァ！
5:56	あかるる	アホ星川・・・？
5:57	瑠璃色珊瑚[ruriirosango]	銀行行くならランド方面
5:59	かおう_____ta	共有ハウス付近やね
6:00	ケンフー	拠点近く
6:00	たつぞー	アホアホハウスなつかしい
6:01	まこ	弓道場だ
6:02	ワタル	共有ハウスやん
6:02	うにあ	もどってるで
6:03	トラ	忘れたのか？
6:03	だし濃厚きつねうどん	しぃしぃマイクラひさしぶりだー！
6:04	うどんこねっと	もう中心街だ
6:04	がらなちゃん	星川目立つな
6:04	Rei_ S2	駅のとこ
6:04	SEA	星川としぃしぃあんまからみないねｗ
6:07	しょう	おかえり
6:07	めんとす	線路歩くか
6:08	松山ケンイチ	星川マジで草
6:11	Ryeらい	今日のしぃしぃ可愛くね？
6:15	ばんぶるくん	ひまさんにケンカ売ってみて
6:15	白の落書き	おっ世界
6:16	ターニングポイント	色々変わってるから線路で地上行くのおすすめしたい
6:16	心刃	近かったっけ？ｗ
6:16	ケンフー	なにが？
6:17	求-矢澤	観光だ！
6:18	toy2	毎度迷子やな
6:19	うにあ	ランドはちかいよな
6:19	うりょ	ここらへん来るとホッとする
6:20	❰敗中❱	こんばんは、共同村への帰還ですね
6:21	ハムストリングスはっはは	いっつも走ってんな
6:21	あみぃ	あてぃし
6:21	けちゃ	ランド近くはないだろあれ
6:22	かおう_____ta	そんな近くなくない？ｗ
6:23	うさみ	ひまちゃんにストーカーされてない？
6:23	鼻セレブ	浦安やな
6:26	たこやきたいやき	駅再開発されてるやん
6:26	心刃	草
6:28	松井、	草
6:28	SEA	草
6:28	りょうちゃん	草
6:29	ターニングポイント	草
6:29	へっぽこなつ。	草
6:29	ひがしのそら	草
6:29	show room 翔	５６されるぞ・・・
6:30	taketo RONA	草
6:30	SKLINサクライン	草
6:30	toy2	草
6:31	諸行無常	草
6:31	ちなまる	草
6:31	なだきょう	草
6:32	アルマ	草
6:32	ぐだのすけ	草
6:32	うにあ	けされますね・・・
6:33	Rei_ S2	消されるぞ！
6:33	kbf kbf	ビビってるやん
6:33	桃野パピコ	ディズニー新しい所できたやね
6:33	ライブアライブ	お前まじめすぎんだよ！
6:34	瑠璃色珊瑚[ruriirosango]	線路は途切れてるけど
6:34	アキパン	草
6:34	ライズ。	こわっ
6:34	YAMA	消されるぞは草
6:34	まこ	喧嘩凸だ
6:34	まつまえ	今！？
6:34	こまち	草
6:35	スアレム	ござパンされる
6:35	ニュンニュン	ドーラ出てきそう
6:35	ねこさん1号	草
6:35	星屑王	ござパン不可避
6:35	mono sono	見るんだったらゲートで虹ランド行くほうが近いんじゃない？
6:35	ソーセン	消されるといっても過言じゃない
6:36	心刃	今から！？
6:36	ToMas	渋谷
6:36	しゃんたん	ワンパンで落とされるわ
6:36	くまたん	草
6:36	のむ	こいよおおおおおおお
6:37	Virra	やば
6:37	PPP	喧嘩凸の前哨戦よ
6:38	アカうぃん	草
6:38	吉爺	草
6:38	牛タン将軍	草
6:39	かそく	草
6:39	Iceman	草
6:40	凝固	草
6:40	ソウルサンド	喧嘩凸草
6:40	アズキ8	線路で行くのオススメ
6:40	こたきや	今喧嘩凸は草
6:40	みやぴ	草
6:40	kiri	草
6:41	エーピー	草
6:41	おまもり	ビビってんのか？
6:41	wa	今喧嘩売ろう
6:41	るるるる	びびってんねｗ
6:41	館橋水奈都	前哨戦
6:42	ヘィヴンダックス	今度やるのに
6:42	うどんこねっと	ござぱんでにじさんじ引退
6:42	しーく	今からやるかｗ
6:43	もこもこありえす	やるのか、今、ここで！！
6:43	yasu fuji	前哨戦か・・・
6:43	ガリレオ	ここでするんですか！？
6:44	博多の塩	おいおいしんだわ
6:45	わたらら	本気のござパンされるぞ・・・
6:45	ニコフ	ござパンのパンは弾ける音
6:45	じりお	今喧嘩凸は吹っ飛ばされるぞ
6:45	アスモ	ジャブいくかぁ
6:45	カービィ	ござパン食らいにいってんねぇ
6:45	歯磨き大好き	やるんだな？今、ここで！
6:46	アラル海	イブのとこ通るじゃん
6:46	ゴリシスタン	口動きまくってて草
6:46	久久	はいござパン
6:46	はいどれ	ごザパンで吹き飛ばされるぞ
6:46	taT us ENd	ここが喧嘩凸会場？
6:47	とのがくや	ござパン欲しいくせにさあ
6:48	tete ya-ya	ござパンｗｗ
6:48	XWG	怒られるだけじゃん
6:48	Bぐる	負け戦
6:48	鼻セレブ	喧嘩
6:49	トリゴリア	おいデブ！
6:49	ワタル	コラボ中にケンカ凸はやばすぎｗ
6:49	Mt, FB	武器なんか捨ててかかってこい
6:49	玖似	線路配信はじまる？
6:50	もんぬサマー	ランド方面が開拓されてるよ
6:51	Adams John	まだきとるw
6:51	ゆゆ	喧嘩凸待ちいつやるって言ってたっけ
6:51	上やんっ!	草
6:51	たつぞー	駅周辺は変わってないわな
6:52	すてねこりるら	喧嘩凸草
6:52	みね	喧嘩凸きちゃ！？
6:52	Rei_ S2	カチコミじゃぁあ
6:52	ヨーヨーマッ	カナカナの家だいぶ変わった
6:53	ふくざわゆきち	ビビり散らかしてて草
6:53	I I	てめぇ散々説教してくれたなぁ？
6:53	松井、	泣くぞ
6:53	Kazakura	ござパン(ガチ)
6:54	ラクタムβ	草
6:54	ごてはんだ	楽しいです
6:55	まっちゃん	ついでにロアパンも貰っとこう
6:55	*エリュ	この辺はもう開発終わっとる
6:56	74ななし	アホ
6:56	のぞみGO	ここで喧嘩凸は草
6:56	ちなまる	そうだな
6:56	めたる王	ひまっさんの口ににんじん叩き込むべ！
6:57	ソーセン	前が見えねぇ…
6:58	心刃	トロッコ乗るんだっけ
6:58	求-矢澤	このタイミングだったかー
6:59	nick	かつて栄えてた街
6:59	ハムストリングスはっはは	ござござしてきた
7:00	もんぬサマー	椎名！！やるんだな！？ここで！！
7:00	ライズ。	椎名がさらに大福になっちゃう
7:02	けーきけいき keiki	とぅとぅ〜ん
7:02	show room 翔	ござ蹴りは内臓が破裂するし赤ちゃん産めなくなる
7:02	さぶりみなる	一発殴ってみよ
7:02	かわ3	でもギル様には勝てるよ
7:03	うさみ	喧嘩凸の予行演習しとく？
7:03	kbf kbf	なんでボコボコなんすか？ｗ
7:04	上やんっ!	ドームの辺り
7:04	青いザリガニ	草
7:05	オクラトラ	サンドバッグ凸
7:05	SSHI11	意表をつくなら今かもしれんぞ
7:08	toizz meme	ござパン…
7:09	B 5	喧嘩凸の前にボコボコは草
7:09	昆布とろろ	全治数週間じゃん
7:09	ととろろろ	自分の家
7:10	トリスタンダ・クーニャ	前が見えねえ
7:10	松井、	水槽あったっけ
7:11	ケンフー	そういや喧嘩凸の日程ちゃんと言っとこうゼ
7:11	ルナの負けだよ	どこにあんだよ
7:12	まつさん	喧嘩凸シスコさん来るの？
7:13	ひろかわ	自分ちどこ
7:14	つふぃー	コラボ中はやめとけw
7:15	かおう_____ta	思い出の魚だ
7:17	オムライスター	遷都したからな
7:17	針ある土竜	ひまちゃん達いたね、
7:18	たこやきたいやき	ありがとぅ〜
7:20	白の落書き	なんでボコボコなんすか？ｗ
7:21	もみあげ	地味にロアちゃんも正論ぶつけてくるから相性悪い
7:21	うにあ	サグラだやで
7:21	ライズ。	「ひまわりはさぁ！真面目すぎんだよ！！」
7:23	うどんこねっと	自分の家ってどこだ
7:24	龍さん	今日ほんまに口微妙に空きっぱなしやね
7:25	ふふーん	自分ち？
7:27	桃野パピコ	勝てる要素無さすぎて泣ける
7:28	ひよ。	リアタイだ！やっちゃー
7:31	ふくざわゆきち	もしかしてマイクラ栄えてるんか？
7:31	ハムストリングスはっはは	後ろから殴りかかるか
7:33	ヘィヴンダックス	マジで口よく開くようになってるじゃんか
7:33	taketo RONA	色々おるｎ
7:35	心刃	草
7:36	べべベ	しぃしぃ家あるんか
7:38	namekuji	草
7:39	かおう_____ta	賊だ！
7:39	カービィ	骨馬がｗ
7:40	うにあ	こわいわー
