9:43	しーく	3
9:43	ちなまる	アシストうっま
9:43	ジーク	おいしいとこどり
9:43	ターニングポイント	ナイスゥ！
9:43	みなみ	3アシストうめえええええ
9:43	ユキダルマ	ナイスゥ
9:44	John Smith	うまうま
9:44	アッシュ	ナイスゥ！
9:44	taroh tanaka	3アシストあざーす！！
9:45	こまち	ナイスゥ
9:45	かそく	ナイスゥ！
9:47	くむくむ	3
9:48	moo	おいしい
9:48	Ei NAGOMI	ポイントおいｃ
9:49	軒轅虛 KYON	NICE~
9:49	うにあ	３アシ！！
9:49	まつまえ	アシストポイントうっま
9:49	みなと	アシストおいしいやん
9:50	心刃	ナイスアシスト
9:50	有機物	ナイスゥ！
9:50	けんしん	アシストうっま
9:50	矢瀬	アシストうめぇ
9:50	Keys	3アシだあああああ
9:50	。 Hare	3
9:50	みなみ	ポイントうまw
9:50	RI TZ	アシスト3は草なんよ
9:50	松井、	うまうま
9:51	エマノン	アシスト入ったわw
9:51	ぷりっつPretz	アシストおいしい
9:51	西アマネ	ナイスゥ
9:51	いちまるに	草
9:51	ターニングポイント	草
9:51	Kazu	スキャンのプロ
9:52	ふぉるす	
9:53	eland19	jkっぽい
9:54	桃花	3アシストうまい
9:54	うりょ	ナイスゥ
9:54	ふりっつ	アシスト３ｗｗｗ
9:54	桃園あい	アシストうめぇ
9:54	かんぱち	草
9:54	。森羅	スキャンだけはうめえな
9:54	ずんずん	草
9:55	SEA	草
9:55	あさむ	貫禄の3アシ
9:55	ロ一ツェ	アシスト
9:56	セレナードSerenade	3アシおいすぃ～～～～～
9:56	NoName	草
9:56	豆腐のみそ汁	アシストおいちいー！
9:57	アキパン	草
9:58	n_i_t_r_o	スキャン全1っすわ
9:58	桃purée	アシストの鬼
9:59	aplo41	ヨイショされとるｗ
10:02	アスモ	スキャン芸きたな
10:04	緑茶	うまい（美味しい）
10:04	himazin	ez KP w
10:04	るるるるる	アシストポイント美味しい
10:04	心刃	草
10:04	Metallic	草
10:06	ちなまる	草
10:07	ゆーか	しすこさん下手に出てると思ったけど笑笑
10:07	kbf kbf	スキャンはうめええええええええ
10:07	?!	草
10:08	放浪者	シスコがうますぎて草
10:09	うにあ	ｗｗ
10:09	や と た ろMAX	草
10:09	カービィ	草
10:09	ぎるがめっしゅ	草
10:11	zale	それは取り過ぎなんよ
10:11	薄情	草
10:11	アキパン	草
10:12	kngkkk	Qおすのうめー
10:12	イープカ	めっちゃ声弱くなるの草
10:12	かんぱち	それは草なんよ
10:12	あらいそ	得意げでわらう
10:13	けんばく	持ちすぎなんよ
10:13	のびのび	とってねぇだろうなぁ！？
10:13	えすこんじ	草
10:13	Yuuki	それは草
10:14	ぜろぱか	草
10:17	ちなまる	草
10:18	T・レックス	疑うんじゃない！ｗｗ
10:18	ライブアライブ	口が不良なんよ
10:19	Ryo Tsushima	バッグを見てないんよ
10:19	アリアスの部下	SG弾多すぎぃ！
10:21	WRyou_Italy	仲間が信用できない
10:31	黙示録のびぃすと	作ってなかった？
10:33	zale	さっき作った弾とらないんですかね
10:33	シュンぱーふぇくと美少女	草過ぎる
10:43	kngkkk	トリプルテイク環境武器だよ
10:44	luka melo	まだ弾作れるけどねｗ
10:44	taroh tanaka	草
10:48	うにあ	作ったのどうしたんだ
10:48	taketo RONA	夜見で隠れてるｗ
10:49	moo	見えない？
10:51	zakkie	セルが2個しかないんよ
10:51	ちなまる	草
10:51	zale	致命的で草
10:52	薄情	だめやん
10:53	ぐだのすけ	草
10:53	クリ	草
10:54	えすこんじ	え？
10:55	kbf kbf	は？
10:55	心刃	草
10:55	桃purée	見えない？
10:55	まあライオン	草
10:58	しーく	見えるようにしな
10:58	kbf kbf	知らねえよ
10:59	かんぱち	しばりプレイで草
11:00	心刃	立ち絵ずらしてもろて
11:00	村田ネギ	致命的じゃん
11:01	T2ふぁーじ	致命的じゃん
11:04	イープカ	夜見ポジションにiPhoneがあるのか
11:04	ぴざぼ	夜見
11:04	あっきゅあ	え？
11:05	toy2	致命的で草
11:06	ぷりっつPretz	致命的で草
11:08	心刃	物理的にかｗ
11:08	ターニングポイント	致命的で草
11:08	kou	草
11:09	footwork	作った分は？
11:09	えびリンプ	立ち絵うごかしてもろて
11:11	あかるる	スマホでAPEXｗｗ
11:13	ずんずん	立てかけてるのか
11:13	うにあ	それすげえよｗｗ
11:13	ライブアライブ	にじさんじアプリ
11:13	緑茶	エペアイフォン税！？
11:14	zale	草
11:15	川原太一	すごい縛りプレイしとるんよ
11:15	かんぱち	草
11:17	みなと	いや草
11:18	鶴部織羽	草
11:18	しゅーやんだぬき	えｗ
11:19	シュンぱーふぇくと美少女	iPhoneでは無理ゲー
11:22	ぐだのすけ	草
11:22	Yuuki	天才じゃん！
11:23	ジーク	え？？？
11:23	アキパン	天才
11:23	Keys	本気とは
11:24	cana bob	荒野行動かな？
11:24	みなみ	草
11:25	ちなまる	草
11:25	かわ3	あほで草
11:25	Metallic	草
11:25	コーバァー	草
11:25	楪*	草
11:26	出縄誠也	草
11:26	エマノン	草
11:26	ゆず銘茶	致命的では？
11:26	しーく	草
11:26	赤月	草
11:26	たくみん	草
11:27	ねるね	アホなんよ
11:27	るたろー	草
11:27	ゆぴてる	草
11:27	いちまるに	草
11:27	moo	え？
11:27	プラシュルー	草
11:28	みなみ	草
11:29	えすこんじ	草
11:29	ロ一ツェ	天才か！？
11:29	ずんずん	草
11:29	ターニングポイント	草
11:29	taketo RONA	環境ボロボロ
11:31	ぎるがめっしゅ	草
11:31	水野京	草
11:32	ようみね	首じゃないのか
11:33	ふぉるす	草
11:34	うにあ	天才やんけ！！
11:34	心刃	草
11:35	iria	草
11:35	まあライオン	よゆみ天才！！
11:35	かんぱち	配信初心者だからなー
11:35	あっきゅあ	やばいやばい
11:36	桃園あい	えぇ…
11:36	なや	天才じゃん
11:36	ユキダルマ	草
11:37	桃花	草
11:37	Kazu	夜見天才じゃん
11:37	bi bibi	草
11:37	。森羅	芝
11:38	ぴざぼ	しぃしぃ！？
11:38	生ハム太郎	嘘やん
11:38	Genji	草
11:39	ゆーか	初配信
11:39	ロ一ツェ	配信初心者で草
11:41	kbf kbf	配信初心者か？
11:41	佐藤太郎	草
11:42	stay home	アホでは？
11:42	薄情	初心者
11:43	Ryo Tsushima	配信初心者かな？
11:44	ねこさん1号	配信初心者w
11:44	WRyou_Italy	アホやなぁ〜
11:44	ガビバラ	それは盲点！！！
11:45	ヘィヴンダックス	この人デビュー何年目なんですか
11:45	アクセラレー太	また賢くなったな
11:45	有機物	草
11:45	矢瀬	環境を整える気がない
11:45	封印されし者の右手	脳じゃなくてあんこ詰まってる？
11:46	T・レックス	きみ配信何年目？
11:47	AMZON COM	なろう系夜見
11:47	kbf kbf	かわいそ；；
11:49	ライブアライブ	夜見天才
11:49	cana bob	自分自身の位置を上げることだ！！
11:52	zale	笑顔の絶えない配信で草
11:52	あらいそ	今スマホからできるよなたしか
11:56	みなみ	嘘やん…
11:57	kngkkk	2年目の真実
11:57	のりおくん	異世界夜見
11:58	ずんずん	高さ調整できんのか？
11:59	taroh tanaka	椎名さん配信何年？
12:00	うにあ	ｗｗ
12:03	心刃	遊んですらないｗ
12:05	緑茶	やったことないの！？
12:05	Mazin bu	爆笑したわ
12:08	アキパン	作っただけｗ
12:13	川原太一	配信何年やってるんよ
12:16	くっし-	イキリとアホのバランスよ
12:16	いちご大福	いつだって新人ライバーやで
12:29	Siori	草
12:34	toy2	草
12:34	凝固	草
12:37	なや	草
12:38	心刃	草
12:38	ねこさん1号	草
12:47	かんぱち	草
12:47	ちなまる	あとはもうスキャンでな
12:48	あらいそ	ずぅずぅしぃ
12:49	アキパン	草
12:49	ヘィヴンダックス	いつだって真剣なんでね
12:52	SEA	草
12:54	sk	やめてください！！！
12:55	数山一二三	平和主義
12:56	zakkie	他人のキルポイントも考えてもろて
12:57	taketo RONA	言い訳全一
12:58	うめおろし	草
12:59	ぐだのすけ	草
13:00	rosugi	草
13:03	うにあ	スキャンしてどうぞ
13:08	マルタナカ	今！？
13:08	gudaguda 4192	人生論？
13:08	ターニングポイント	篭る編成ではないの草
13:10	フロレンスティーナ	草
13:10	みやま	こいつ
13:11	霞拳志郎 かすみけんしろう	ガチでランクムーブで笑う
13:12	ねこさん1号	Apexでやることじゃないんよ
13:12	ヘィヴンダックス	自分のことしか見てない
13:13	カービィ	聞いてないんよｗ
13:13	kbf kbf	無さそうは失礼過ぎて草
13:14	ぺちここ	かわいい
13:14	イープカ	返し適当で草
13:15	aplo41	こもる編成じゃないｗ
13:16	ふりっつ	？
13:17	taroh tanaka	こいつらｗ
13:17	かんぱち	めっちゃ建てるやん
13:20	めんとす	sososo
13:21	ゆず銘茶	あぁ深いなぁ
13:23	桃園あい	立ち回り教えてくれるのかな
13:24	ぐだのすけ	草
13:25	botya ka	聞いてなくて草
13:25	あかるる	夜見は虚無だから・・・
13:26	ちなまる	草
13:26	えすこんじ	見直すってなんだ…？
13:31	Ta. Ko	うるさっ
13:31	Pandora Box	聞いてなくて草
13:32	川原太一	なさそうは酷いんよ
13:37	るたろー	草
13:38	うにあ	うるせえｗ
13:46	かんぱち	草
13:50	。森羅	虚無見れな
13:50	カービィ	草
13:51	アキパン	やるやん
13:51	みなと	草
13:51	けんばく	草
13:53	スケルトン	草
13:54	kbf kbf	は？
13:57	zale	またお世話されてる・・・
13:57	イープカ	忖度
13:57	ちなまる	草
13:58	アキパン	は？で草
13:58	ぐだのすけ	草
13:58	Ryo Tsushima	は？
14:01	Metallic	草
14:01	ライブアライブ	は？
14:02	しーく	草
14:02	a a	草
14:02	toy2	やるやん
14:02	松井、	草
14:02	楪*	草
14:02	zakkie	やるやん
14:03	イープカ	草
14:03	ヘィヴンダックス	は？
14:03	有機物	やるやん
14:03	ねこさん1号	草
14:04	マルタナカ	いい身分や
14:05	John Smith	は？
14:05	肋骨の6本目	草
14:05	あっきゅあ	おっと？
14:06	うにあ	やりますねえ
14:06	いちまるに	草
14:07	なや	草
14:07	kei kurono	甘やかされてんな〜
14:07	こまち	草
14:07	緑茶	草
14:09	うにあ	ｗｗ
14:09	桃花	草
14:09	牛タン将軍	草
14:09	クロコマ	草
14:10	ゆず銘茶	草
14:10	心刃	草
14:10	chromin クロミン	は？
14:10	ようみね	読まれてる・・・！
14:10	桃purée	草
14:11	Yuuki	草
14:11	aplo41	草
14:11	青いザリガニ	草
14:11	るたろー	いや草
14:12	WRyou_Italy	介護能力
14:12	西アマネ	草
14:12	かんぱち	草
14:12	みなと	なんも撃たれてないんよ
14:12	taketo RONA	喰らってないんよ
14:12	ふりっつ	やるやん
14:12	佐藤太郎	は？ｗ
14:12	めんとす	喧嘩売ったか
14:13	鶴部織羽	ノーダメやんけｗ
14:15	セレナードSerenade	草
14:18	凝固	草
14:18	ながねぎ	介護
14:19	アカうぃん	草
14:19	楪*	草
14:20	ずんずん	草
14:20	うめおろし	草
14:20	Metallic	草
14:23	シュンぱーふぇくと美少女	あれw
14:23	ねこさん1号	食らってないw
14:24	アキパン	草
14:25	ぐだのすけ	痛い痛い痛い(ノーダメ)
14:26	えびリンプ	草
14:26	maru	草
14:28	川原太一	これが忖度
14:28	WRyou_Italy	痛い痛い（ノーダメ
14:28	心刃	草
14:29	ターニングポイント	当たってないの草
14:29	あかるる	虚偽報告やべぇｗｗ
14:29	かんぱち	霊能力出ちゃったかー
14:29	のびのび	うるせぇｗｗ
14:29	ちなまる	草
14:30	フロレンスティーナ	撃たれてない笑
14:30	かるた3110	草
14:31	ちゃ	草
14:32	のりおくん	草
14:32	カルマver&	草
14:33	taroh tanaka	かもしれないウルト
14:35	zakkie	痛い痛い（ノーダメージ）
14:36	めんとす	病気
14:37	Yuuki	あぶないあぶないｗ
14:38	うにあ	なんもねえよｗｗ
14:38	ずんずん	厄介なおばあちゃん
14:42	牛タン将軍	エンジンかかってきたな
14:43	うりょ	草
14:44	あひるのこ	キレッキレやな
14:45	。森羅	カスってもおらんのよ
14:46	namu 0	歩くだけで痛いんだよ！
14:47	心刃	草
14:47	まあライオン	何に痛がってるは草
14:48	マルタナカ	vc繋がってる方がややこしくなってる
14:49	セレナードSerenade	シスコさんも絡み方安定してきた感あるな
14:51	ディード	当たってないしそもそも撃たれてない
14:53	まつまえ	なんだこいつ
14:55	toy2	夜見が全肯定すぎて草なんよ
14:57	ヘィヴンダックス	これ霊能力のせいなんだよね
15:02	数山一二三	常にコントしてる
15:04	川原太一	かもしれないウルトは草
15:13	Kino Suzuki	しぃしぃの扱いが上手くなってる
15:23	あざみん	これは新手の当たり屋
15:23	taroh tanaka	お前やｗ
15:23	namu 0	霊の痛みに感応したんだねぇ
15:24	Metallic	草
15:24	かんぱち	おかんかな？
15:25	zale	草
15:28	a a	草
15:30	アキパン	Wミーニング含んでるな
15:31	みなと	草
15:32	るたろー	草
15:36	がる	喧嘩うらんとってやあ
15:36	taketo RONA	草
15:36	うりょ	ガス推すなあ
15:37	緑茶	誰に言ってるんだよｗｗ
15:41	めんとす	草
15:43	ちなまる	草
15:43	桃園あい	それはそう
15:45	ヘィヴンダックス	経験談かな？
15:46	ようみね	めんどくさい奴みたいな扱いされてるぞ
15:47	松井、	草
15:48	マルタナカ	これはチームのオーダーや
15:50	Pandora Box	草
15:52	けんばく	草
15:52	zakkie	脅してて草
15:53	うにあ	ｗｗ
15:54	カービィ	草
16:01	アキパン	草
16:01	のびのび	味方には喧嘩売りまくってるけどなｗ
16:02	aplo41	礼は言わないｗ
16:03	ダルマン	扱いひどくなってない？ｗ
16:03	数山一二三	草
16:03	ちなまる	草
16:03	ずんずん	草
16:08	ぎるがめっしゅ	草
16:09	ふぉるす	草
16:12	akangwa	強要ｗ
16:13	佐藤太郎	草
16:13	るたろー	草
16:16	ジュニオール	椎名ちゃんにに伝えたいので書きます。無視でも大丈夫です。昨日の出来事なんですが、お風呂に入る際に滑って転んでしまい後頭部をコンクリに強打してしまいました、、、。その後気付いたら裏世界にきていました。今は裏世界から配信をみさせて貰っています。こちらからは以上です。めっちゃ悔しい、、、、
16:18	セレナードSerenade	ボルトやめてフラトラ拾えば？ｗ
16:20	Yuuki	ヤンキーの血ｗ
16:20	taroh tanaka	元ヤン夜見
16:20	zale	ヤンキー扱いで草
16:24	zakkie	エネアモ奪おうとしてて草
16:30	凝固	承太郎おるな
16:32	緑茶	ヤンキー夜見はたすかる
16:34	たくみん	？
16:38	生ハム太郎	プロにその口の聞き方できんの椎名だけなんよ
16:45	桃園あい	サイコパスからヤンキー
16:47	chromin クロミン	地獄や
16:50	toy2	元ヤン夜見はむしろいい
16:51	かんぱち	草
16:53	アキパン	草
16:53	Metallic	草
16:54	ながさ	長文ニキ他の人にもそれ送ってたな
16:55	kbf kbf	
16:56	アクセラレー太	にじさんじ元ヤン多くね？
16:57	ぐだのすけ	草
16:57	zale	また介護されてる・・・
17:00	taroh tanaka	ひでぇｗ
17:02	ちなまる	草
17:02	kbf kbf	たかりの間違いだろ
17:04	ヘィヴンダックス	急にさん付け
17:05	松井、	草
17:06	けんばく	また拾ってなかったか
17:07	ふぉるす	草
17:08	コッペパン	いつもの
17:08	あっきゅあ	またセルがない
17:08	うにあ	でたよ０ｗ
17:09	マルタナカ	世話かかるなーｗ
17:10	めんとす	急にさん付けするやん
17:10	chromin クロミン	いうほど助けてるか？
17:10	牛タン将軍	強奪
17:11	namu 0	まともに戦ってないのに
17:11	なや	草
17:11	心刃	草
17:12	まあライオン	こういうときだけさん付け
