54:06	孔明の父	愛
54:07	セイ	惚れたん
54:08	嵐嵐	一緒に遊べますか？
54:08	ずんずん	イケメン
54:09	山田太郎	かっこいい
54:11	横唐横尾	わからせてやる
54:13	misty2452	わからせおじさん
54:14	豆戦士タツ	声カッケェ
54:14	LEON	かっけーなこのひと
54:16	上やんっ!	ﾌﾝｯ…
54:17	kbf kbf	モンドでは やってはならない ことがある(575)
54:17	トラ	アンジュいつも腕組んでんな
54:18	にゃーわん	惚れてまうやろー
54:21	おこめ鳳仙鬼	かっけぇ
54:22	めんとす	兄貴！
54:22	ひがはじめ	お兄ちゃん！！！
54:23	かわ3	だれ
54:23	toy2	小物臭すごいよな
54:23	まつまえ	おにいちゃん！？
54:25	シグレイ	分からせおにいさん
54:26	凍結雹	小物いうてやるな
54:26	LilithSecond	パイモンみたいなやつ他にいるのかな
54:27	ふくざわゆきち	夜見いっぱいいるじゃん
54:27	かおう_____ta	アニキ！？
54:28	うにあ	兄貴やん
54:29	上やんっ!	双子くん
54:29	カービィ	兄貴おるやん！
54:29	黎明卿新しきボンドルド	IKKO
54:30	グリモアドール	殿下
54:30	松井、	兄ちゃん
54:31	ノレス夕リオ	お兄ちゃん敵だと、
54:32	ばんぶるくん	こんなウミウシいるよね
54:33	しろんパパ	おにいちゃん！
54:33	ケンフー	乗っ取られた？
54:34	エーピー	にいやん
54:34	Rei_ S2	お兄ちゃん
54:35	サイバラ	小物声してるよな
54:36	桃野パピコ	これもあるあるやんw
54:37	Jun Li	洗脳展開
54:37	サラナ	兄貴！？
54:37	subesube boy	兄じゃ
54:38	ぐだのすけ	ﾃﾞﾝｶｧ...
54:38	山内助	ｱﾆｷｨ
54:38	シャムねこ	ニーサン！？
54:39	たくみん	かっけえええ
54:39	凝固	暦お兄ちゃん…
54:39	Yuuki	イケメンだ
54:40	ソーセン	兄貴！
54:40	show room 翔	ただイケの椎名
54:40	孔明の父	兄やで
54:41	ふくざわゆきち	かっこいい
54:42	スケルトン	お兄ちゃんクズじゃん
54:42	篝火カガリビ	おにいちゃん！？
54:44	もんぬサマー	男主人公でやってるから違和感がすごい
54:44	山田太郎	いけｍｎ
54:44	ずんずん	兄貴！？
54:46	うさみ	殿下ってことは王族？
54:47	ラピスター	どうせ洗脳
54:47	このは。	長髪ショタかっこいい
54:47	yasu fuji	闇落ちしてるやん！
54:48	川原太一	アホしかおらん
54:49	ドゥーチェドゥーチェ	悲しい結末パターン
54:49	ぐだのすけ	草
54:49	WRyou_Italy	ほう
54:49	各務原陽子	殿下？
54:49	うにあ	兄貴も騙されてますね・・・
54:50	ライブアライブ	推しが悪者はあるある
54:50	?!	マジで王道やな
54:51	りょうちゃん	みんな騙されてんのか
54:52	ヘィヴンダックス	あの小物に！？
54:52	。たくま	無能じゃん
54:52	トラ	騙されすぎやろ
54:53	かわ3	みんなバカで草
54:53	Rei_ S2	兄貴もアホなのか？
54:53	葛原かるま	兄貴…
54:54	アキパン	兄貴いいい
54:54	果糖フレッシュ	三下臭が強すぎる
54:55	鴨長明	体を乗っ取られたのかな
54:56	shohei san	兄貴堕ちたな
54:57	ろろ	草
54:57	鈴木伊織	兄貴は操られてるパターンだろ
54:58	UMA	ばかじゃん…
54:58	ダックスフント	兄貴は基本敗北者
54:58	ukenagashi9	こいつらいっつも騙されてんな
55:01	上やんっ!	アホ…？
55:01	きしろう	ブロリー映画のべジータみたいな
55:02	たべっちかにっち	このゲーム人狼だったか…
55:02	かおう_____ta	いてら
55:03	うさみ	いてらー
55:03	松井、	いてら
55:03	まつまえ	いてら
55:04	ねりごまnerigoma	アホばっか
55:04	桃園あい	それは頭弱すぎるだろw
55:04	かわ3	いてら
55:04	toy2	闇落ちお兄ちゃん敵も王道中の王道
55:04	りょうちゃん	いてら
55:05	こまち	いてら
55:05	ばんぶるくん	だめ
55:05	星野空	いてらー
55:05	ガリレオ	いてら
55:06	鶴部織羽	いてら～
55:06	Rei_ S2	いてら
55:06	求-矢澤	兄「今更話すことなどない」
55:06	まあライオン	いてら
55:07	あいす。	いてら〜
55:07	をずま	ﾀｲﾁｮｳ…ｻｽｶﾞﾀﾞｧ…
55:08	Yuuki	いってら
55:08	焼きナス	全員偏差値
55:08	ろろ	いてら
55:08	ぐだのすけ	いてら～
55:09	無垢-muku-	いてら
55:10	おこめ鳳仙鬼	いってら
55:10	Metallic	いてら
55:10	taketo RONA	いてら
55:10	ひがしのそら	いってら
55:10	楪*	いってら
55:10	たべっちかにっち	いてら～
55:11	ケンフー	1時間でなくなったんか
55:11	rosugi	いってら〜
55:11	青いザリガニ	いてら
55:11	めんとす	配信前に入れろ定期
55:12	Iceman	いてら
55:12	黎明卿新しきボンドルド	嘘つくのめっちゃ上手いみたいで草
55:12	山内助	全員アホかよ
55:13	でぶねこ猫缶	子分に騙されて傀儡国家になるのは草
55:13	矢瀬	チョロ
55:14	焦げパン	いてら
55:14	Rinka	いてら
55:14	水木あやせ	好き
55:15	ソーセン	いてら
55:15	かずき	いてら
55:17	ダックスフント	いてらー
55:17	あ。	
55:17	セイ	いてら
55:17	としまるVTube大好き	洗脳か憑依
55:19	うりす	かわいい
55:19	_ chami	いてら～
55:19	松井、	今日は飲み物あるのね
55:20	カービィ	闇堕ち兄弟ってのもなかなか王道やなｗ
55:20	焼きナス	いてら
55:22	ぷりっつPretz	いってら
55:23	リクヤ	氷サイドにお兄ちゃんか
55:24	ドゥーチェドゥーチェ	登場人物全員IQ３
55:24	桃花	アンニュイしぃしぃ
55:24	柊秋夜	アサクリオデッセイみたいな
55:24	ユードリックの互除法の使い手	水分補給えらい
55:25	ナオチャン	夜見が語ってる
55:27	永久機関回転寿司	かわいい
55:28	ぷりっつPretz	
55:29	ろま。	にぃにぃじゃん
55:30	taketo RONA	今日も口大きくて好き
55:32	ヘィヴンダックス	
55:32	Rei_ S2	しぃしぃすき
55:37	WRyou_Italy	飲み物買ってるのか
55:38	山田太郎	魔法陣
55:39	rosugi	実質夜見とコラボ
55:39	テルユウ	
55:39	うにあ	さすがにコンビニ行く時間はあったか
55:40	おこめ鳳仙鬼	
55:41	たくみん	
55:43	?!	登場人物全員アホ説あるな
55:43	青いザリガニ	
55:44	焦げパン	今日の飲み物なんやろ
55:44	yasu fuji	この世界の住人素直過ぎるんやな…
55:47	ライブアライブ	食ったり飲んだり
55:50	beyond	
55:52	ばんぶるくん	夜見マジック
55:56	桃花	夜見のキャラデザかわいいよなぁ
55:56	ヘィヴンダックス	また飲み物なかったって言いながら帰ってきそう
55:57	ユードリックの互除法の使い手	虚ろな表情すき
55:59	かもめ	あんにゅいしぃしぃ
56:06	霧雨龍斗	憂いに満ちた表情
56:06	ああ	夜見がアピールしてる
56:06	果糖フレッシュ	物憂げな顔で草
56:06	アマナ	そもそも主人公兄妹ってこの世界の神と敵対してなかったっけ？
56:06	死なない不死者	意外とグラフィック綺麗じゃん
56:08	kbf kbf	水しかなかった…
56:08	Yuri	よるみかわいい
56:09	山田太郎	買い物
56:10	かわ3	！？
56:10	PPP	もう聞いた
56:12	黎明卿新しきボンドルド	これがホントの虚無顔
56:14	Rei_ S2	
56:14	うにあ	夜見普通にほしいけど出ねえよ
56:16	グリモアドール	カタリスト
56:18	ナオチャン	もうこいつの名前わからん
56:18	もこもこありえす	アンニュイしぃしぃ好き
56:18	各務原陽子	？
56:19	ふくざわゆきち	スルーされたから二回言うの草
56:21	ガリレオ	めっちゃ語るやん
56:21	水木あやせ	語る夜見
56:21	kbf kbf	夜見棒立ち
56:23	けーきけいき keiki	かおがいい
56:26	フナムシ	勝手に喋る夜見
56:28	Rei_ S2	夜見がつないでくれとる
56:32	ダックスフント	しぃしぃ今日もかわいいんよ
56:32	toy2	夜見モナだぞ
56:34	うりょ	コメント欄をみている
56:35	かおう_____ta	おかえり
56:37	ライブアライブ	冷蔵庫とおくね？
56:37	Metallic	おかえり
56:37	上やんっ!	ｽﾝ
56:37	テルユウ	黙れ夜見
56:37	Morimori	占いとは
56:38	DKYM	夜見の場つなぎ
56:38	りょうちゃん	おかえり
56:38	めんとす	おかえり
56:38	かわ3	おかえり
56:38	ヘィヴンダックス	おかえり
56:39	まつまえ	おかえり
56:39	黎明卿新しきボンドルド	おかえり
56:40	うりす	おかえり
56:40	Yuuki	今日はお茶かな？
56:40	うりょ	おかえり
56:40	ぷりっつPretz	おかえり
56:40	ぐだのすけ	おかえり
56:40	うさみ	おかえりー
56:41	はんぺん	なんかモナの顔小さくね？
56:42	あいす。	おかえり
56:42	果糖フレッシュ	夜見の名前は確かモナ
56:42	ろろ	おかえり
56:42	松井、	おかえり
56:42	ねりごまnerigoma	夜見こっち向いて
56:42	かずき	おかえり
56:44	アキパン	おかえり
56:44	楪*	おかえり
56:44	ぎるがめっしゅ	おかえり
56:45	星野空	おかえりー
56:45	もこもこありえす	おか
56:46	桃花	夜見(モナ)
56:46	Rei_ S2	おかえり
56:47	ネムイ	おかえり
56:47	taketo RONA	なんか魔法で遊んでる
56:47	ソーセン	おかえり
56:47	Yuuki	おかえり～
56:48	山田太郎	男キャラで操作しないの？
56:48	青いザリガニ	おかえり
56:48	ナオチャン	モナカ
56:49	ねりごまnerigoma	おかえり
56:49	かたしき	ｽｯと語りだすやん
56:50	水木あやせ	おかえり
56:50	エステル	おかえり〜
56:51	ダックスフント	おかえり
56:53	赤城シン	王道ーー
56:55	桃野パピコ	何に飲むんだー
56:55	川原太一	ハガレンみたいだよな
56:57	めんとす	洗脳かも
56:57	うにあ	操られてるかどっちか
56:58	_ chami	おかえり～
57:00	まつまえ	洗脳されてるかも
57:00	マーボー	乗っ取られてそうじゃね？
57:01	かわ3	切り忘れてるよ
57:01	シャムねこ	草
57:02	かおう_____ta	しいなも騙されてない？？
57:02	ぐだのすけ	変てｗ
57:03	toy2	切り過ぎた？
57:03	サイバラ	皆騙されてる
57:04	taketo RONA	変か？ｗ
57:04	テルユウ	だっさ
57:05	たくみん	ほんとだw
57:05	Rei_ S2	夜見かわいい
57:05	りょうちゃん	気にしてるかもしれないやん
57:06	プリン	一回がちゃがちゃひいとこう
57:06	ふくざわゆきち	実は妹のほうが騙されてるかもしれない
57:07	かもめ	草
57:07	松井、	草
57:07	Metallic	草
57:07	ケンフー	ルートみたい
57:09	トラ	あの小物の詐欺能力すごいな
57:09	うにあ	切り忘れたんかな？？W
57:09	アキパン	草
57:09	ばんぶるくん	草
57:10	発草	自分で切ってそう
57:10	上やんっ!	変て
57:10	かずき	草
57:11	rosugi	草
57:11	黎明卿新しきボンドルド	マリィよりは変じゃない
57:11	ダックスフント	真ん中ね
57:11	わたらら	草
57:12	mikan oisii	草
57:12	おさわりMAX	これが個人情報抜かれるって噂のゲームですか
57:12	うさみ	騙されてるか洗脳されてるか乗っ取られてるか
57:12	ガリレオ	草
57:12	ひがしのそら	草
57:13	ヘィヴンダックス	安い美容室行ったなこれ
57:13	ずんずん	草
57:13	青いザリガニ	騙されてるのか乗っ取られてるのか
57:13	ソーセン	草
57:13	Rei_ S2	草
57:13	ぐだのすけ	草
57:13	鶴部織羽	ダサくしないで
57:14	ふりっつ	草
57:14	まあライオン	こだわりポイントやぞ
57:14	アカうぃん	草
57:14	SEA	切り忘れｗｗ
57:15	yasu fuji	えあ～
57:15	Yuri	髪目に入るな
57:16	Nori Nori	オシャレや
57:16	楪*	草
57:16	あぬびす	乗っ取りじゃね？
57:16	きりみんちゃん kirimin-chan	おしゃれでやってるの！
57:16	凍結雹	そろそろよる身から開放しろ
57:18	凝固	ファッションですよ！！
57:18	たべっちかにっち	なんでやｗ
57:18	taketo RONA	真ん中ｗ
57:19	しろやま	真ん中のとこだけ切れて無いやんｗ
57:19	山田太郎	オシャレだからｗ
57:20	エーピー	草
57:22	かおう_____ta	草
57:22	うりょ	草
57:22	ねこさん1号	草
57:23	矢瀬	ハサミ持って近づきたい
57:23	TANK san	おしゃれだよ
57:24	鈴木伊織	ぇあ～
57:24	えすこんじ	オカンかよ
57:25	ぎるがめっしゅ	草
57:26	SEA	切り忘れいうなｗ
57:26	川原太一	アシンメトリー意識してミスってる
57:26	PPP	これがお洒落だと思ってるから
57:26	上やんっ!	パッツンにしたそう
57:26	きのみ	おしゃれだと思ってるんだから
57:27	果糖フレッシュ	気になる
57:27	うさみ	そういうファッションでしょｗ
57:28	わたらら	切ったらめっちゃ怒られそう
57:29	murasaki110	おしゃれや
57:31	もこもこありえす	デコパッチになりそう
57:31	豚男	でも気まずくて美容師に言えないやつや
57:32	Rei_ S2	そここだわってるから
57:38	サラダバー	おっちょこちょいかわいいやん
57:40	黎明卿新しきボンドルド	切ったら切ったでコレジャナイ感出るぞ
57:40	うさみ	18！？
57:41	ナーマニック	ランク上げです・・・
57:41	ばんぶるくん	おまかわ
57:41	Syun Syun	おはしいな
57:41	横唐横尾	アイデンティティやぞ
57:42	ゆでたまご男爵	課金する価値あるゲーム？課金しよっかな
57:45	ずんずん	遠いよね
57:45	うにあ	18か
57:46	toy2	草
57:46	ケンフー	ランク上げな！
