20:56	出縄誠也	いいんか
20:57	推しが抜けなくて	ええ
20:57	ぐだのすけ	草
20:58	あえら	怠惰ｗ
20:58	ロ一ツェ	諦めました
21:04	ペロキャン	いいんか？
21:06	みやまちかげ	ええんか？
21:08	yuyu sasa	さすがっす
21:08	桃園あい	育てたらええねん
21:14	Metallic	草
21:15	ねこさん1号	草
21:15	ダルマン	草
21:16	うにあ	寝起きだなあｗ
21:18	凝固	おばぁじゃあ
21:18	ぉでん	デスボだからちと遠いね
21:20	すろ	👵
21:21	青いザリガニ	そうだったのか
21:22	まあライオン	すぐ忘れるんよ
21:23	桃花	草
21:24	yuyu sasa	草
21:24	ターニングポイント	草
21:24	はりはりー	さっき話ししてたね
21:27	するとしようか、王の話を	取り憑かれてた
21:28	アキパン	違うしぃしぃ！？
21:30	シャムねこ	もう1人のあてぃし！？
21:30	あえら	だれだろそのあたしｗｗ
21:32	sakutaro	憑依されてた？
21:32	ジーク	虚空の椎名
21:32	すかうさ	おばぁ…
21:34	rabioli	脳しぃしぃ
21:35	ひまみずお	にゃーん
21:38	数山一二三	霊能者！？
21:40	ぷりっつPretz	りりむ化してんね？
21:40	有村霧香	なんか憑依されてたかも
21:41	イクヤ	憑依されてたか
21:43	桃園あい	虚空のあてぃし
21:43	ヘィヴンダックス	霊能力者だからね
21:49	うにあ	もうひとりのあてぃし
21:53	エマノン	どの椎名だろう？
22:01	するとしようか、王の話を	ショットガンほちぃ
22:04	凝固	フラットラインもっとるやろ
22:07	牛タン将軍	まさか取り憑かれてた！？
22:11	あえら	R301ひろわんかったからなｗ
22:15	83ヘチマ	完璧に
22:15	ろととと	あてぃしの中のあてぃし
22:23	すかうさ	何もしないまま6部隊
22:27	中空chukuu	オルタネーター最強説
22:27	あーのるど	いやフラトラは？
22:28	ちくわ	フララさえあれば生きていける
22:30	Metallic	草
22:31	まあライオン	もぉ～～～～
22:34	アキパン	草
22:34	ぐだのすけ	草
22:34	うにあ	ｗｗ
22:35	するとしようか、王の話を	何やお前
22:35	Yuuki	草
22:37	けんばく	草
22:38	シュンぱーふぇくと美少女	草
22:40	Lyme _	草
22:40	こまち	草
22:43	ふぉるす	草
22:47	あえら	草
22:49	ろととと	草
22:50	なだきょう	草
23:18	うにあ	ないすー
23:18	するとしようか、王の話を	ナイス
23:19	けんばく	ナイス
23:19	アキパン	ないすう
23:19	ぐだのすけ	ナイスゥ！
23:19	Metallic	
23:19	シャムねこ	ナイスゥ
23:19	まあライオン	ナイスゥ！
23:20	シュンぱーふぇくと美少女	ないす
23:20	ぷりっつPretz	ナイス
23:20	tamonization	ナイス
23:21	西アマネ	ナイスゥ
23:21	うりす	ナイスゥ！
23:22	bi bibi	ナイスゥ！
23:22	ろととと	ないす
23:23	Yuuki	ナイスゥ！
23:24	博多の塩	ないすぅ！
23:26	こしあん	ないすぅ
23:31	出縄誠也	ナイス
23:34	Alicia Aaliyah_1	モザンでダウンさせてて草
23:35	にむろっど	隊長が強すぎる
23:36	中空chukuu	いいねぇ
23:57	Luore / ルオレ	
24:09	Aki	さすシスコ
24:17	するとしようか、王の話を	ぶっ飛ばせ
24:31	ヘィヴンダックス	つら
24:35	リンタイラン	ランパートおるね
24:44	りぃず	シーラと真っ向から立ち向かうの草
24:44	ぉでん	シーラに正面から挑んだなw
24:44	namu 0	投げ物ないとキツイかもね
24:51	けんばく	うしろや
24:52	ぐりあお。	うしろやね
24:52	ターニングポイント	草
24:52	Metallic	草
24:54	Alicia Aaliyah_1	後谷で
24:55	ねるね	逆うう
24:59	rabioli	うそやん
25:00	Keys	逆で草
25:00	tkm 17gaki	うしろ！
25:01	ニコフ	今のめっちゃあっぶねw
25:02	シュンぱーふぇくと美少女	草
25:02	あえら	わかる
25:04	ゆうちょ	シーラと真正面から打ち合うやつ初めて見たｗ
25:17	するとしようか、王の話を	あとちょい
25:23	うりす	当てよる
25:28	ろととと	いいね
25:29	アキパン	よう下から当てる
25:31	うにあ	あてますねえ
25:57	namu 0	倒した、流石
25:57	yuyu sasa	うまいねえ
26:05	アキパン	ないすう～
26:07	シュンぱーふぇくと美少女	ないす
26:07	Yuuki	ないすー
26:08	するとしようか、王の話を	ええやん
26:09	うりす	ナイスー
26:12	アキパン	残り３部隊か
26:15	こまち	ナイスゥ
26:17	ぎるがめっしゅ	ないすぅ！
26:18	こしあん	ないすぅ！
26:26	エマノン	勝てそうだぞ
26:31	うにあ	にげろお
26:32	れお	草
26:34	ふぉるす	にげろー
26:37	Yuuki	いそげー
26:41	Metallic	草
26:42	ぐだのすけ	草
26:43	アキパン	草
26:43	かそく	草
26:44	スズ	草
26:45	なだきょう	草
26:45	うにあ	でたｗｗ
26:45	青いザリガニ	草
26:45	sakutaro	主神だっしゅ！
26:46	ろととと	逃げウルト
26:47	アキパン	ずるいずるい！
26:48	tamonization	いっけえ～！
26:48	ぷりっつPretz	草
26:48	出縄誠也	草
26:49	西アマネ	草
26:50	まあライオン	じゃあな！！
26:51	namu 0	ポータルたまってないだろうしやばい
26:52	すろ	いっけー！
26:53	javasparrow mylife	草
26:53	aza	草
26:53	するとしようか、王の話を	仲間を見捨てる
26:56	あかるる	はっやｗｗ
27:01	ぎるがめっしゅ	草
27:01	うにあ	はやいｗ
27:01	てらま	草
27:04	ぜろぱか	草
27:05	ふぉるす	草
27:06	大名行列Hankai	オクタンより速いか？
27:06	カービィ	草
27:07	シャムねこ	草
27:07	エマノン	高級オクタンきちゃ
27:08	Yuuki	草
27:09	WRyou_Italy	草
27:10	うにあ	ガスあったｗ
27:12	シュンぱーふぇくと美少女	草過ぎる
27:14	秋人	椎名さんがガスばらまいたｗ
27:14	するとしようか、王の話を	迷惑すぎる
27:16	SEA	草
27:17	Luore / ルオレ	草
27:20	tamonization	ガスばら撒くｗ
27:20	yuyu sasa	草
27:22	推しが抜けなくて	どこまでいくねーん
27:27	アキパン	草
27:29	こしあん	仲間に迷惑かけまくってて草
27:30	うりす	草
27:31	するとしようか、王の話を	アル促どこぉ
27:35	namu 0	移動速度アップはみんな同じじゃなかったっけ
27:38	大名行列Hankai	サラマンダーより、ずっとはやい！
27:40	アクアなのは	ウルトｗ
27:40	Alicia Aaliyah_1	一応オクタンのほうが早いはずよ
27:51	ろととと	金うま
27:51	アキパン	うまうま
28:05	まあライオン	草
28:08	するとしようか、王の話を	すぐ投げる
28:10	カービィ	草
28:10	れお	草
28:15	うにあ	ｗｗ
28:17	ふくざわゆきち	草
28:18	中空chukuu	草
28:19	大名行列Hankai	お母さんの形見は捨てないでもろて
28:20	牛タン将軍	お母さんの形見
28:20	ロ一ツェ	お母さんコロすな
28:25	エマノン	お母さんの形見w
28:32	Xerothx	ello
29:01	するとしようか、王の話を	おっしい
29:30	桜火蓮	探知使ってもろて
29:31	アキパン	うまい
29:36	アキパン	あ
29:43	みろく	なんのための能力だ！
29:43	Aki	おしいね
29:44	つぐのん	刺さってない
29:46	するとしようか、王の話を	マジかあ
29:49	ヘィヴンダックス	ありゃ
29:51	すかうさ	ぶっ刺されてるのにようやる
29:51	うにあ	あああ
29:53	ぽて	刺さってる？？？
29:53	ヘィヴンダックス	gg
29:54	カービィ	gg
29:55	Yuuki	おしいいい
29:55	ねこさん1号	gg
29:55	うりす	GG
29:57	軒轅虛 KYON	GG
29:57	だすきん	二位だ
29:57	ふくざわゆきち	おしー
29:58	Metallic	gg
29:58	ふぉるす	きゃー
29:58	アクアなのは	gg
29:59	シャムねこ	ライフラ強いな
29:59	シュンぱーふぇくと美少女	どんまいnf
30:00	MilK 。	ライフラ強い
30:00	ぐだのすけ	gg
30:00	桃花	ｇｇ
30:01	かそく	gg
30:01	ろととと	惜しい
30:01	ニコフ	ｼﾝｼﾞｬｯﾀｰ
30:02	ぜろぱか	おしぃ
30:02	ヘィヴンダックス	よし次ちゃんぽん
30:02	アキパン	ｇｇ
30:03	エマノン	gg
30:05	ぎるがめっしゅ	gg
30:05	ジーク	じゃあランクいくかー
30:06	スイカズラ	ｇｇ
30:06	かわ3	ダイヤすぐだな〜
30:07	たいちゃん	スキャンして
30:07	矢瀬	幸先、いいな
30:08	うにあ	これならいけるな！！
30:08	Luore / ルオレ	ｇｇ
30:08	するとしようか、王の話を	練習にはなった
30:10	ふぉるす	gg
30:11	なだきょう	gg
30:12	はむたろう	刺さってなくて草
30:13	yuyu sasa	ライフぁ
30:14	あえら	スキャン忘れわかるｇｇ
30:15	長沢雄一	調子はあがってきている
30:16	kou	まあ2位だし
30:17	ぷりっつPretz	gg
30:18	Alicia Aaliyah_1	詰めたかったね
30:18	アキパン	シスコさんつっよｗ
30:21	キカイジマ	でもランクマ全然部隊数減らないよ
30:23	archer	口ぱかー
30:23	肯定ペンギン【Netflix】	8kll
30:23	マル。	179dmgではランクはもれません！！！
30:26	けんばく	gg
30:27	みろく	リザルト草
30:28	ほさろわ市長	ただのキャリーなんだよなぁ
30:32	namu 0	たしまきダメージが…
30:40	botya ka	ダメージ１０倍草
30:40	TARO	キャリーでダイヤいくやつか
30:42	MilK 。	179
30:42	カナダ木材	ダイヤって器じゃねーな〜
30:43	うにあ	ｗｗ
30:46	アキパン	タピオカワードｗ
30:46	スズ	草
30:46	シュンぱーふぇくと美少女	たぴおか！
30:48	ふっとこ	あと本当にちょっとやんけ
30:49	カービィ	草
30:49	SSC non	1チャンピオンでD4や
30:50	うにあ	誘惑してるｗ
30:51	ヘィヴンダックス	夜見だんだん椎名さん化してない？
30:52	Yuuki	タピオカの誘惑ｗ
30:52	するとしようか、王の話を	すぐタピオカ飲みたくなるじゃん
30:53	ぜろぱか	タピオカの誘惑w
30:53	桃園あい	勝利のタピオカよ
30:53	sakutaro	よるみがしぃしぃに染まっていく
30:54	めんとす	タピオカ中毒がよ
30:56	れお	草
30:57	ターニングポイント	ダイヤ目前やんけ
30:59	わらしん	草
31:00	まつまえ	影響されてて草
31:01	かそく	広がるタピの輪
31:02	イノウエシンイチ	プラチナIでもけっこうポイント積んでるやん
31:07	うりす	よゆみまでタピの誘惑に・・・
31:07	けもー	けっこう盛れてるやん
31:08	ふくざわゆきち	ちゃんぽん取らないと頼めないぞ
31:10	ぐだのすけ	誘惑に負けそうで草
31:15	鼻セレブ	タピ中やん
31:16	ニコフ	まるで今日だけみたいな言い分
31:17	namu 0	ウーバーの申し子
31:19	ちゃど	吸血鬼かな？
31:23	ぜろぱか	広がるタピオカ沼
31:26	するとしようか、王の話を	ウーバーはダメです
31:27	めんとす	ウーバーやめろ
31:39	みずあめ	タピオカみたいな顔してからに
31:40	桃園あい	ご褒美は確かに大丈夫
31:41	ヘィヴンダックス	ダイヤ行ったら自分の足で買いに行くのだ
31:42	こしあん	まーたタピオカ頼むのか
31:42	有村霧香	ウーバー目指してがんばろ
31:44	うにあ	ダイヤ記念日
31:44	肯定ペンギン【Netflix】	プレデターおるのかｗ
31:44	鼻セレブ	出前館ならええで
31:54	ふぉるす	草
31:54	桃花	割と目前なんだダイヤ
31:58	うりす	夜見さん？
31:58	ねこさん1号	草
32:02	よこち	夜見とシスコの娘みたいな扱いされるじゃん
32:03	するとしようか、王の話を	いつものあえて
32:08	ターニングポイント	草
32:09	ぐだのすけ	草
32:12	こしあん	ボロカスで草
32:14	数山一二三	プラ
32:18	めんとす	言い訳プロ
32:24	ヘィヴンダックス	あえてのやつな
32:27	シメ	シスコさんってプレデターなんか
32:33	ふぉるす	ここ！
32:35	のむのむ	タピばっかのんでると肥えるで
32:44	ジーク	紫あったな
33:10	エマノン	今？w
33:15	すかうさ	ガン攻めチーム
33:18	ふくざわゆきち	さっきデストーテム使ってたやんけ
33:19	めんとす	カロリーやばいって言ってたピルクルの倍はあるからな
33:31	加藤鳴海	！！！！！！！！！！！！！？！
33:34	ろろ	
33:37	鼻セレブ	やさしぃしぃ
33:42	するとしようか、王の話を	ブラハレイスレヴとかいう最強チーム
33:45	83ヘチマ	やさしぃしぃ
33:45	うりす	ほまーに？
33:45	凝固	考え方が卑屈なんよ
34:03	加藤鳴海	！
34:04	すかうさ	デイリータピオカはおジブ待ったなし
34:07	シャムねこ	草
34:09	sakutaro	エネマガ捨てて草
34:12	ググレそうい	草
34:14	出縄誠也	捨てた
34:15	ターニングポイント	エネマガ捨てて草
34:20	レヲンゲ	草
34:26	シャムねこ	草
34:26	うにあ	ｗｗ
34:27	青いザリガニ	草
34:28	カービィ	草
34:28	まつまえ	草
34:28	れれ	草
34:28	ぐだのすけ	草
34:29	Isaac Lopez	Buen stream !!!!:3
34:30	なだきょう	草
34:30	こまち	草
34:31	するとしようか、王の話を	まだ眠い？
34:32	ジーク	ぐるんぐるんよ
34:32	ぐりあお。	ふらふらで草
34:32	ふぉるす	草
34:32	桃花	浮気症ｗ
34:32	わっしょいわっしょい	優柔不断
34:33	あかるる	なんやねんｗｗ
34:33	てらま	草
34:35	アキパン	草
34:37	うりす	シスコさんで遊ぶなｗ
34:39	こしあん	優柔不断なんよ
34:41	ニコフ	寝てます？
34:49	Alicia Aaliyah_1	カービンも悪くないんやけどね
34:57	嘔吐物処理班	こ こみ可愛いすき
35:09	とくじぃ	友達ほし
35:13	もこだんちょ	おはしぃしぃ～、ランク追い込み頑張ってね！
35:13	うにあ	こわあ
35:14	ふぉるす	草
35:15	するとしようか、王の話を	うるさ
35:18	よこち	🐍
35:18	83ヘチマ	こわ
35:18	Kou	ヘヘヘヘビーアモ
35:21	あえら	せれふぁあったな
35:23	桃花	蛇がいっぱい居るｗ
35:24	ぐだのすけ	ﾍ､ﾍｳﾞｨ､ﾍｳﾞｨ
35:24	kuron	蛇蛇蛇蛇蛇
35:26	あかるる	へ へび へび へびー
35:27	ふくざわゆきち	しすラップ
35:28	なぎのこ	ヘビヘビヘビー
35:30	kou	ﾍﾋﾞﾍﾋﾞﾍﾋﾞ
35:54	シメ	どうしよう
36:12	ちあきにへい	いまきた
