4:08	梅ざらめ	あらま
4:08	疎音	草
4:08	完全体綾鷹	草
4:09	ねこわん	草
4:09	うにあ	でかいねえ
4:09	taketo RONA	メリーじゃん
4:09	ちなまる	草
4:09	はるひこ	メリーかわよ
4:10	るか	でっか（笑）
4:10	心刃	画面配置がｗ
4:10	風間くん	あらかわいい
4:11	茉莉花	草
4:11	ゆり•	メリーだ！
4:11	村田ネギ	レイアウト考えてもろて…
4:11	むーん。	メリーだ
4:11	ネズミの勇者	草
4:11	アキパン	メリッサ～
4:12	焼きナス	メリッサ！
4:12	坊とま	メリッサ
4:12	はいどれ	はいプラン崩壊
4:13	はくさん	画面草
4:13	みけひた	草
4:13	かおう_____ta	かわいい
4:14	BAO Ms	かわいい
4:14	スケルトン	かわいい
4:15	モヤシ	かわいい
4:16	ざんまいTF	かわいい
4:16	pじろー	かわいい
4:16	KuMa 4A	メリー！
4:17	kiri	お、メリーかわいい
4:17	zale	画面がギッチギチで草
4:17	がらなちゃん	メリーかわいい
4:18	ヘィヴンダックス	これ大当たりじゃね？
4:18	B K	メリッサ可愛い
4:19	するとしようか、王の話を	メリー
4:19	Roukyu 0621	レイアウト
4:19	vanishinggift	アクスタメリー
4:19	SEA	メリーだ
4:20	みなと	それアタリじゃね？
4:20	べっすぅ	メリーだ
4:21	Aioi Yukko	かわいいBOT
4:21	Tomo Tomo	メリッサか
4:21	きなこなこ	メリーいいなぁ
4:21	どすこい侍モアイ	かわいいのコーナーじゃん
4:21	ら	顔でっか
4:21	だるまの王様	かーわいいー
4:21	まさなる	めりー！
4:21	Luine	メリッサ！！
4:22	ろろ	かわいい
4:22	きのみ	かわいい
4:22	Parra23	てんし～
4:22	民ノ助	メリーかわよ！
4:23	うさみ	あらかわいい
4:24	yoisyo	メリーかわいい
4:24	siro yoshida	かわいい
4:24	虹の獅子	かわいい
4:24	ユパ	まぁまぁまぁ
4:25	ribet opi	クロノアよりあたりじゃん
4:25	ダックスフント	操作助かる！
4:25	にむろっど	椎名さんの顔デカいからや
4:27	綺羅みつき	いいメリッサだ
4:27	畑原	あたりじゃん
4:28	しーぷどっぐ	ゴチャゴチャしてんなぁｗ
4:28	するとしようか、王の話を	OK
4:28	くらまる	メリー！
4:29	83ヘチマ	メイフきちゃ
4:29	ケンフー	文字被ってるぞ
4:30	n k	可愛い
4:31	ナオチャン	かわいい
4:33	放浪者	ガバガバ配置
4:35	みもり	メリーかわいい
4:35	ゆらくる	かわいい
4:37	AGIC	なんかマルチウィンドウw
4:37	うどんこねっと	メリーかわよ
4:37	フナムシ	画面ギッチギチで草
4:37	めんとす	4
4:37	ワタル	珍しく事前準備したらこれだｗ
4:37	Fふ	かわよい
4:38	薄情	めちゃ歌聴いてる…
4:38	矢瀬	D賞でもかわいいな
4:39	。。	良い画角配置だね
4:40	zale	草
4:40	taketo RONA	草
4:40	ぐだのすけ	草
4:41	ヤミツキ	現在の文字見にくい
4:41	ドンノリ	顔でかいからや
4:41	腐蜜柑	草
4:41	矢瀬	草
4:41	うにあ	きたあｗ
4:41	エーピー	草
4:41	kbf kbf	グウェルきたあああああああああああああ
4:41	アカうぃん	草
4:41	チョボマ	草
4:41	かんぱち	草
4:41	Metallic	草
4:42	心刃	草
4:42	がらなちゃん	草
4:42	ラクタムβ	草
4:42	ちなまる	草
4:42	ライズ。	おお
4:42	かおう_____ta	グウェルきたああああああ！！！！
4:42	ライブアライブ	草
4:42	かわ3	うおおおおおおおおお
4:42	さんび	草
4:42	奥歯フロート	草
4:42	松井、	草
4:42	シャムねこ	草
4:42	SEA	草
4:42	アキパン	グウェル！！
4:43	くかたさ	草
4:43	アットクマ	草
4:43	三原柳	草
4:43	直樹カナン	草
4:43	闇鮪巌介	草
4:43	ゆら	怒られる
4:43	青亀	うおおおおおおお
4:43	イド	あっ
4:44	?!	草
4:45	Tながおか	草
4:45	あぐすけ	あっ
4:45	カービィ	グウェルきたｗ
4:46	nimu	草
4:46	トップシークレット	草
4:46	楪*	草
4:47	三麻空	草
4:47	よふ	草
4:47	Tacosi	グウェルｗ
4:47	まどぶち	草
4:47	おまもり	はい同担拒否
4:47	よもぎもち3	グゥエルきたああああああ
4:47	求-矢澤	グウェルー
4:48	はく洋	当たり
4:48	わらしん	うおおおおぉ
4:49	世界ひろし	いかん！
4:49	Jing	草
4:49	なおい	草
4:49	薄情	きたー！
4:50	ながねぎ	まずい
4:50	83ヘチマ	グウェルきたあああああああ
4:50	ユードリックの互除法の使い手	グウェルかぁ…
4:51	したじき	りりむにあげよう
4:51	sora	おぉ！
4:52	洛水佑馬	草
4:53	えふ式	グウェミング！？！？
4:54	むむむむむ	グウェル！？
4:54	ないむん	草
4:54	うさみ	不破に怒られるｗ
4:54	mary chap	グウェルｗｗ
4:54	zale	ミッキーかよ
4:54	ざんまいTF	グウェル草
4:54	めなくじ	同担拒否に怒られる
4:55	黒蜜杏仁豆腐	同担拒否
4:55	レバニラ	あっ
4:55	にに	草
4:55	うにあ	みっきー？？
4:56	伊吹疾風	草
4:57	ガープ	○○っ○「ん？」
4:57	taketo RONA	パンダ耳ｗ
4:57	im	グウェル〜！！
4:58	あかあか	草
4:58	はやしま	草
4:58	千年孤独のグリーンペペ	かわいい
4:58	直樹カナン	グウェルかっけえな
4:59	黎明卿新しきボンドルド	かわいいw
4:59	ら	グウェルｗ
5:00	ねるしー	草
5:01	茉莉花	草
5:01	おにくnick	やばいぞ
5:01	ジーク	だいたい獣化してる
5:01	翡翠	草
5:01	かずき	グウェルきちゃ
5:02	サザンカths	もうよせ
5:02	ライズ。	グゥエエエル
5:02	うりす	私のグウェルよ！
5:02	しゃけねこ	草
5:03	りょんりょん	神岡家の弟枠！？
5:03	nn fu	かわいい？
5:04	しとつ。	同担拒否くるぞ
5:04	あるま	草
5:05	1 1	グェミング！
5:05	アインズによろしく	おまみみ
5:06	矢瀬	これは揃う予感
5:06	kbf kbf	はい同担拒否
5:07	エーピー	はい同担拒否
5:07	透	かわいい
5:07	しろ	くまさん
5:09	るみねん	ふわっちが黙ってない
5:09	かおう_____ta	草
5:09	まっぴー	ゲーミング揃えっぞ
5:09	taketo RONA	草
5:10	しろやま	やっぱにじさんじのエルフはみんなかわいいな
5:10	エーピー	草
5:10	心刃	草
5:10	うにあ	ふわあｗ
5:11	みなと	草
5:11	346:サンシロウ	不破湊の逆鱗に触れた！
5:11	SEA	フワミナティｗｗ
5:11	木目	椎名さんからグウェル可愛いという言葉が出るとはｗ
5:12	アキパン	不破ミナティ！？
5:12	なおい	草
5:12	ちなまる	草
5:12	わっちゃん	草
5:12	松井、	ふわっち〜
5:12	kbf kbf	みなてぃ～！
5:12	ろろ	草
5:13	manio _AKG	草
5:13	めんとす	ふわみなてぃー！
5:13	BAO Ms	追撃
5:13	よっすぃ	草
5:14	ryu say	やるやん
5:14	チョボマ	草
5:14	スケルトン	この並び草
5:14	らるど。	草
5:14	ピピp	ふわっちー
5:15	民っち	4
5:15	うにあ	ついでにねｗ
5:15	かんぱち	ハズレみたいなリアクションで草
5:15	hareruya	ふわみなてぃー
5:16	しーく	ふわっちきたー
5:16	83ヘチマ	ふわっちきちゃ
5:16	Yuuki	ついでの人だ！
5:17	キラーマシーン	同担拒否
5:17	夜行	若干
5:17	ヘィヴンダックス	ついでの人じゃん
5:17	たべっちかにっち	グウェルの後のふわっちで草
5:17	みずあ。	草
5:18	あるま	グウェル追っかけてきた
5:18	ぺてぃ	ふわっちーーー！
5:18	ハロウィン	すぐ付いてきた
5:18	おっくー	ラジオネーム 不破湊さん！
5:18	ニュンニュン	ミナティー！！
5:18	ふぉるす	みなてぃー
5:19	mushikiller	ぷわみなてぃー
5:19	AGIC	死んだみたいで草
5:19	イド	草
5:19	GUNMAくん	ガビガビで草
5:19	Sekitoセキト	若干w
5:19	るみねん	ばつやめｗ
5:19	アカうぃん	草
5:20	yoisyo	フワミナティー
5:20	チョコラ	若干草
5:20	透	×
5:21	かずき	草
5:21	SILVER	草
5:21	末.	若干
5:21	ターキー	×
5:22	ないむん	草
5:22	eico	若干集めてた・・？
5:23	はんぺん	みなとっしぃを求めて宇宙旅行しました
5:24	Rei_ S2	草
5:24	ミカグラ	キルログみたいで草
5:24	KeyKey	ボケボケ
5:24	てすと	賞金首かな？
5:25	西谷弟	殺されたみたい
5:25	星野空	金田一のそれ
5:25	はるひこ	不穏すぎる×
5:26	none	キルリスト
5:26	XH	死んだみたいで草
5:26	burton	犠牲者じゃん
5:26	タコスミス	バツ草
5:27	雨たま	バトロワ
5:27	ささなつ	それは草
5:27	するとしようか、王の話を	ちゃんと準備してんのえらすぎるわ
5:27	枢木まいと	死んだみたいな扱いで草
5:27	放浪者	ガビガビすぎて草
5:27	ちもん	ばつにすんのかｗ
5:27	プレミ擁護団体	みなてぃーきた
5:27	リューケン	人狼みたい
5:27	ふくざわゆきち	人狼で死んだみたいで草
5:28	パセリセロリ	バツおもろいな
5:28	ゆり•	ついでの人きちゃ
5:28	うにあ	同担拒否の人
5:28	Q-pon pon	バツなのかｗ
5:32	Aioi Yukko	✖
5:32	さくら まお	死んだみたいな×だな
5:32	ヤミツキ	バツやめ
5:32	バーガー丸山	死んだみたいな×で草
5:32	田中I	いや〇にしよう
5:32	ラクタムβ	おおおおお
5:33	まつまえ	不破湊 処分
5:33	ながねぎ	狩られたみたいになってるｗ
5:33	もいふぉい	ボケボケ
5:33	AK 107930	死んだみたいやんけ
5:33	Rey	不破湊✖
5:34	kbf kbf	叶君！！
5:34	えびちもぐもぐ	殺されたみたいなっとる
5:34	ふくざわゆきち	きたああああああああ
5:34	黎明卿新しきボンドルド	人狼かな？
5:34	ひろかわ	○にしようよ
5:35	ちなまる	おお！
5:35	いぜな	消された奴リストみたいで草
5:35	ろろ	おお
5:35	ゆら	おおお
5:36	ナルチカ	きちゃー
5:36	ゆずぽんず	ころしたみたいでわらう
5:36	ざんまいTF	かなかな
5:36	zale	めっちゃあてるやん
5:37	なつめ大尉	うおおおおお！！
5:37	たべっちかにっち	かなかな来たー！
5:37	矢瀬	おぉ
5:37	なおい	いいなぁ
5:37	おにくnick	きちゃ～！
5:38	円	かなかなーー
5:38	Yuuki	かなかなきたああああああ
5:38	小鳥遊	おお
5:38	館橋水奈都	きた！
5:38	aみくしあ	キルマーク
5:39	心刃	かなかなだ～
5:39	松井、	かなかな〜！！！！
5:39	アスモ	診断キャラみたいなってる
5:39	ライズ。	運よすぎない？
5:41	ぎるがめっしゅ	かなかな〜！
5:41	うにあ	いいねえ！！
5:41	たこやきたいやき	かなかなイケメンやな
5:42	オルマン	かなかなー！
5:42	かおう_____ta	おおおおお！！！
5:42	ぼっしー	おおおおおおおお
5:42	eKa	おお
5:43	ワカタニ	人別帖
5:43	出縄誠也	脱落したみたいで草
5:44	83ヘチマ	これからよ
5:44	水木あやせ	ええやん
5:44	yuki	いいねえ
5:44	Samurai Sasurai	バトルロワイヤルみてえ
5:44	時斬灰人	おお
5:44	よふ	いいですねぇ
5:45	よっすぃ	殺したみたいになってて草
5:45	Tina #	運いい感じ
5:45	投資屋	暗殺成功じゃん
5:45	Jump Around	缶バッチはね
5:45	まるわさ	流れ来てる
5:46	田中太郎	討伐したみたいになってて草
5:46	木目	良いペースだ
5:46	神楽	きたぁ
5:47	YAMA	バトルロワイアルかな？
5:47	Luine	おぉ！！
5:47	虹の獅子	運良すぎ
5:47	三原柳	ダンロンの遺影みたい
5:47	nicolemon43	って思いますじゃん
5:47	いちごっちゃ	左下引きまくってる人いたなぁ
5:48	ラミトン	きてるきてる
5:48	a b	手配書かな？
5:48	フツレ	☓草
5:48	えそら	バトロワみたいだな
5:49	えすこんじ	殺人リストか？
5:49	アキパン	金田一のCMじゃねえかｗ
5:49	湯気	かなかな〜！
5:49	ジーク	狩られたか
5:50	いじみみ	バトロワで殺された人みたい
5:50	kbf kbf	死んだみたいになってるけど
5:50	たべっちかにっち	✖️
5:50	yoisyo	バツは草
5:50	太陽	脱落者か？
5:51	Rei_ S2	キル
5:51	ゆきやなぎ	○にしません？
5:51	ケンフー	バツの画像用意しとけ
5:51	パン粉プリン	殺し屋の記録みたいになってて笑う
5:52	そみゃを	WANTED
5:53	黒蜜糖 Black sugar	ぶっころしたんか？
5:53	ぽいんとす	バトルロワイヤルですか？
5:53	にわち	デスゲーム？
5:53	ヘィヴンダックス	すぐ終わりそうっすね！！
5:54	。。	そら順調やろ
5:54	なや	人狼でもやってる？
5:54	のの	✖がなんかBANみたいで草
5:55	民っち	サコッシュほし〜
5:55	AGIC	2人死んだ2話目のデスゲーム漫画
5:55	エーピー	不穏で草
5:55	kbf kbf	色違うしｗ
5:55	taketo RONA	草
5:55	かんぱち	キルリストかな
5:56	猫をさわりたい	屠られたみたいで草
5:56	ふぉるす	草
5:56	大福船長	キルリーダーか？
5:57	kiri	なんか殺したみたいになってるんだが
5:57	かおう_____ta	ナイスキル！
5:57	ターニングポイント	金田一とかでみるやつみたいな消し方で草
5:57	ぐだのすけ	バツもがっびがびで草
5:57	白の落書き	始末した人みたいで草
5:57	ノース	バトロワの死んだやつじゃん
5:57	黒雲	討伐完了
5:57	none	新たなキルリーダー
5:58	甜茶	色違くて草
5:58	プレミ擁護団体	2キル目！
5:58	うさみ	バツはなんか怖いんだけどｗ
5:59	まっちゃん	○じゃなくて
5:59	るたろー	いいねぇ！
5:59	teru o	金田一のキルマークみたいで草
5:59	?!	人狼の処刑された人みたいで草
5:59	lotus	×
6:00	鼻セレブ	殺し屋か何かですか？
6:00	アインズによろしく	ちょっと色違うのやめろｗ
6:00	がらなちゃん	キルマークで草
6:00	放浪者	色違うの草
6:00	あさなみ	バトロワ草
6:01	kamde	討伐マーク本当
6:01	ドンノリ	ウォンテッド方式！？
6:01	梅ざらめ	草
6:02	ひらさや	バツ面白すぎる
6:02	びぃ	草
6:02	mos aido	暗殺完了
6:02	6 6	討伐した？
6:02	桃purée	ガビガビの
6:03	ちもん	暗殺者椎名
6:03	ナオチャン	草
6:03	マスク・ド・R	キルされたやつやん
6:04	pmdrill	キルマーク
6:04	おにくnick	ガッビガビの✖草
6:05	Rey	まるでキルマーク
6:06	B hakahaka	デスゲームやん
6:06	/しのてん	暗殺リスト
6:06	あなこっぽら	序盤で順調とかないやろ
6:07	ラマ	キル草
6:07	ぼろ	草
6:07	hareruya	死んだんか
6:07	taketo RONA	巴さ～ん
6:07	うにあ	バトロワしてるやろｗ
6:07	ニコフ	不揃いの×やめい
6:07	ガープ	これがダンガンロンパちゃんですか
6:07	わんわんわわんわん	ダンロン始まったな
6:08	イーストきん	1
6:08	BAO Ms	新鮮な血の色じゃん
6:08	Yuuki	かわいい
6:08	わらしん	草
6:08	Luine	やられたみたいで草
6:08	イマガセ	殺し屋か何か？
6:09	矢瀬	いいねぇ
6:09	ソラタ	誰が生き残るかな？
6:09	チョボマ	雪さん！
6:10	みなと	かわいい
6:10	はく洋	ゆきさん
6:10	ハイト	ターゲットマーカーかな
6:11	まっぴー	誰が生き残るかな
6:11	あつぽん.	キルカウントかｗ
6:11	ぎるがめっしゅ	かわいい
6:12	ピクルス	デスゲーム系漫画の
6:12	さんび	雪さん
6:13	ろろ	かわいい
6:13	sora	草
6:14	はんぺん	変態人妻女
6:14	直樹カナン	夜王国揃ったやん
