3:48	心刃	気付いて
3:49	もこもこありえす	うーん、このインチキ霊能者
3:49	もんぬサマー	もしかしてもうマシュマロ読んでる？ｗ
3:50	上やんっ!	ほくほく大福
3:50	のむ	KU100買うべ
3:50	めろんぱん	草
3:51	さくめる	似てない
3:51	牛タン将軍	エセ霊媒師
3:52	ないむん	草
3:52	しぃゆぅ	似てません
3:52	太刀だよ	似てない
3:53	剣持刀也	痛い痛い痛い痛い...
3:53	たべっちかにっち	なぜ似てると思ったのかｗ
3:53	アスモ	嘘！？じゃねえよｗｗ
3:54	パズー犬	委員長に役立たず言われとったけど
3:54	桃purée	周知です
3:54	するとしようか、王の話を	似てるって言ってるのお前だけやぞ
3:54	蓬莱来訪	草
3:54	陽介	衝撃の事実
3:55	とばり	圧倒的暴利・・・っ！
3:55	ざんまいTF	しぃしぃ、あのね、似てない
3:55	めんとす	似てないけど？
3:56	ケンフー	本物聞いたことないだろ
3:56	ちなまる	よう言った
3:56	たくみん	おどろくな
3:56	さこう	草
3:56	もりなお	それはそう
3:56	ねりごまnerigoma	二度としないでね
3:56	too	草
3:57	ショウタム	草
3:58	はんぺん	ナナチを押してけ
3:58	ヘビマヨくんまたはデブの食い物	しぃしぃってそんなギャラ高かったんか
3:58	ソーセン	そういえばもうすぐゲーミングアイツになるんだよね
3:58	もろほろ	嘘！？
3:58	アキパン	草
3:59	心刃	草
3:59	木目	南国除霊って単語だけ聞いたら訳分らんなｗ
4:01	ao	おめでとー
4:02	松井、	ずっと痛い痛い言ってたな
4:02	たべっちかにっち	あれは草
4:02	nimu	草
4:02	Metallic	草
4:02	アムオス	草
4:02	acacaca ca	おる
4:02	Moku sun	草
4:03	アキパン	おったｗ
4:03	リョウ	
4:03	ワタル	こっわｗ
4:03	ちなまる	草
4:03	かずき	草
4:03	ライズ。	黒歴史になるで
4:04	うにあ	まだ痛いんか？？Ｗｗ
4:04	kamitama	いたぁ！
4:04	かんぱち	まだいたｗ
4:04	B. D.	おるし
4:04	ぷりっつPretz	おる！！
4:04	バーガー丸山	また痛がってて草
4:04	Iceman	草
4:04	ぷりぷりプリン	草
4:04	さいとう	月見バーガー食お！
4:04	おはデラ	草
4:04	ろろ	草
4:05	ぎるがめっしゅ	草
4:05	ゆぴてる	剣持いて草
4:05	ねこさん1号	まだいってるよ
4:05	えふ式	おるやんけ！
4:05	わっちゃん	草
4:05	うどんこねっと	けんもちいいいい
4:05	ぐだのすけ	まだ痛がってて草
4:05	博麗麗博	剣持w
4:06	クリ	草
4:06	ロ一ツェ	草
4:06	suke tome	まだ痛いんか
4:06	スケルトン	まだ痛がってて草
4:07	さくめる	痛がってる
4:07	folma	痛がってんねぇ！！
4:07	松井、	おるやんけ
4:07	牛タン将軍	草
4:07	アッシマー	草
4:07	kbf kbf	おるやん
4:07	yuki!	剣ちゃん草
4:07	color game	草
4:07	Gリスナー	まだ痛がってるｗ
4:07	桃花	居たわｗ
4:08	eico	除霊たのみます
4:08	くろしゅな	草
4:08	桐生亘	剣持治ってないなｗ
4:08	PPP	成長痛でしょ
4:09	きなこ/kinako	草
4:10	凝固	顎だ！
4:10	ターニングポイント	草
4:10	あいす。	草
4:11	腐蜜柑	草
4:11	うさみ	アゴが歪んでたねｗ
4:12	とぅるうぉか	草
4:12	Uyamuya	草
4:12	山田慎之介	また顔がぐにゃってるのか
4:13	あぐすけ	返金しろ
4:13	Gama	草
4:13	G3R	草
4:13	みなと	もう剣持ごと除霊してくれ
4:13	常識じゃない常識	治ってねぇ
4:14	イマガセ	草
4:14	ぎるばーとぐれいぷ	副作用出てて草
4:15	夜屑	草
4:16	かおう_____ta	また100万円しぼりとれるな！！！！
4:16	かそく	草
4:17	ガリレオ	やっぱ詐欺じゃないか
4:17	神田ノ	治ってないｗ
4:17	ちなまる	草
4:18	ネリー・モノ	草
4:18	Nori Nori	草
4:18	P【リン】	メンバー	￥1,220
4:18	かんみ	草
4:18	ぷりぷりプリン	まぁええやろ
4:18	bird fire	仮病の可能性
4:18	momo	草
4:19	ふぉるす	草
4:19	ぷりっつPretz	草
4:19	はばばば	草
4:19	カントク脱出成功せず	１００万払ったのに・・・
4:20	しーく	虫歯は草
4:20	まっぴー	プリン食べ過ぎたか
4:20	脱走したゴリラ	インチキ除霊やんけ！
4:21	しんぽ	あいつ余裕だな
4:21	トーチG	除霊できとらん
4:21	ヘィヴンダックス	アフターケアちゃんとしろよ
4:22	すまんも	除霊詐欺疑惑
4:22	はゆる	草
4:22	ネムイ	草
4:22	コーバァー	草
4:23	洛水佑馬	草
4:23	だし濃厚きつねうどん	ほんと草
4:23	zu su	草
4:23	kamitama	なおってないやんけ
4:24	からすめ	シュミテクト塗っとけ
4:24	eico	ちょっとした風邪かな
4:24	うにあ	虫歯レベルかよｗｗ
4:25	サティ・さてぞう	まだ痛がってて草
4:25	のむ	コメント打てるなら大丈夫そうやな
4:25	阿頼耶識	配信までには直してもろて
4:25	パズー犬	虫歯なかなかよ
4:25	ないむん	まだダメージ受けてて草
4:26	【米】	踏み倒す気じゃない？
4:26	洗濯テレビ	草
4:26	ねりごまnerigoma	慣れてきてる
4:26	Sekitoセキト	剣持ボイス出せ
4:27	みこなぎ	結構痛いやつじゃんｗ
4:27	Adams John	見た目はひどいけどな
4:27	必死な菱川	草
4:27	ぼろ	何回も除霊して金絞りとってけ
4:27	ぽぽぽぽぽぽ	余裕ないやつはコメント打てないから大丈夫だな
4:27	みなみ	痛がってて草
4:28	too	剣持草
4:28	桃園あい	除霊失敗じゃん
4:29	民っち	ずっと痛がってるｗｗ
4:30	もこもこありえす	嫌な痛さだな
4:31	有機物	正露丸飲んどけ
4:32	take noko	追加料金か？
4:32	液体金属	交通事故で渋るやつやん
4:32	taketo RONA	とがった顎がふにゃふにゃみ
4:34	ハロ丸	あれだけ歪めばな…
4:34	sora	ほんと草なんよな
4:34	サイバラ	操られてるな
4:34	トロイテ	虫歯悪化するとクッソ痛いぞ
4:35	上やんっ!	もう100万取るか
4:35	うさみ	除霊失敗してるやんけ！
4:36	kbf kbf	🐵
4:36	博麗麗博	草
4:37	心刃	草
4:37	さくめる	草
4:37	スロスタ	剣持もう成仏させよう
4:38	かおう_____ta	草
4:38	ぐだのすけ	草
4:39	ふくざわゆきち	草
4:40	牛タン将軍	草
4:40	松井、	長かったね
4:41	するとしようか、王の話を	ずっと痛がってたんか
4:41	田中マサヒロ	刀也お兄ちゃん
4:42	ふくざわゆきち	もっかい100万とって除霊するかー
4:42	みなと	それ草
4:42	Yuuki	草
4:42	かわ3	草
4:42	なつめ大尉	草
4:43	しゃけねこ	草
4:43	うにあ	長かったなｗｗ
4:43	カービィ	草
4:43	さちくろ	なにわろとんねん
4:43	I I	草
4:43	時雨大好き	正露丸飲ませれば治る
4:43	だし濃厚きつねうどん	草
4:43	藤野雅之	草
4:45	yasu fuji	顔ぐにゃってて虫歯レベル
4:46	ryu say	草
4:46	蓬莱来訪	草
4:47	アキパン	あの間話せてなかったからなｗ
4:47	zennn	やはり連れて帰っただけ
4:47	あらいひと	草
4:47	DKYM	バイクもよう笑っとる
4:47	あきカレー	草
4:47	ライズ。	え？椎名さんって霊能力者だったの？
4:48	ao	剣持しぃしぃのこと好きなん？
4:48	パズー犬	草
4:48	彼ピッピ	草
4:48	青亀	草
4:48	Nashira /ナシラ	草
4:48	モコモコ	役立たずって言われてんの草
4:48	ぺーきち	草
4:48	桃野パピコ	途中だまってたな
4:48	accelアクセル	草
4:48	るたろー	草
4:49	シャムねこ	草
4:49	ひがしのそら	草
4:49	さくめる	ほんと草
4:49	?!	草
4:49	からすめ	謎の間あったな
4:49	チョボマ	痛い痛い痛い
4:49	オズオズ	草
4:49	軒轅虛 KYON	草
4:50	momo	痛い
4:50	めんとす	間がね
4:51	Rei_ S2	草
4:52	8 3	ボイス欲しい人の生霊やろ
4:52	WRyou_Italy	わざと長引かせたのか？w
4:52	Gリスナー	草
4:52	ソーセン	草
4:53	ぐだのすけ	ｲﾀｲｲﾀｲｲﾀｲ...
4:53	神戸しゃれ	草
4:54	民っち	痛い痛い（はやくいけよ！）
4:54	folma	痛いしか言えなくなった剣持ｗ
4:54	ゆり•	草
4:54	Yuuki	痛い痛い痛い
4:54	おまもり	まぁまぁ長かったな
4:54	iroha ao	草
4:55	たべっちかにっち	面白かったなぁｗ
4:56	Luore / ルオレ	
4:56	ぎるがめっしゅ	草
4:57	もこもこありえす	繋ぎの剣持
4:57	いっと	草
4:57	ヒヅキ	草
4:57	ワタル	痛いbotじゃん
4:58	奈緒雪	草
4:59	コーバァー	もっかい除霊しようぜ
4:59	Bell	椎名さんもどうしようしか言わないのマジで草
5:00	ぽぽぽぽぽぽ	草
5:00	ライズ。	顎折れた
5:00	悠斗	痛い...
5:00	kbf kbf	ｹﾝﾓﾁｵﾆｲﾁｬﾝ…
5:01	からすめ	人が苦しんでるの好きすぎるでしょ
5:02	みやぴ	ｲﾀｲ
5:04	zale	顔がグチャグチャになってる相方お笑うのやめてもろて
5:04	PPP	顔あんなになってて第一声「寒い」だったのが謎
5:07	げろー	告知のときだけ治るしな
5:08	【米】	アロエ張っとこう
5:08	。いっち	こんばんわ
5:08	かそく	今思い出しても笑える
5:09	トロイテ	委員長からなんのフォローないのが笑える
5:10	ビサウ	もたもたしてて草
5:10	あい	痛いってレベルじゃなさそうで笑った
5:11	山田慎之介	椎名さんの気が抜けた「しゃーーーーーー」ホントすき
5:11	佐藤太郎	
5:11	桃園あい	あのグニャグニャ剣持新衣装に使って欲しい
5:12	星野空	草
5:12	ちなまる	草
5:12	透	？？？
5:13	するとしようか、王の話を	エセ霊能者がよぉ！
5:13	桃野パピコ	そんなしないってw
5:13	うにあ	除霊できないよ！！
5:13	HAL	霊能者なのにー
5:13	raraodk	放置プレイ悲しいなぁ
5:14	松井、	本音出てたわ
5:14	ケンフー	今までなにしてきたんだよ
5:15	Metallic	草
5:15	ひがしのそら	草
5:16	すだち	ほんまおもろい
5:17	nimu	草
5:17	式一	痛い痛い
5:17	アキパン	貴重な除霊シーンがｗ
5:17	上やんっ!	花澤香菜しよう
5:17	folma	できないよ草
5:18	かおう_____ta	心の底からの言葉だったなｗ
5:18	iroha ao	霊能力者なのに
5:18	N.R. Happin	草
5:18	博麗麗博	草
5:19	Virra	南国に除霊しにいっとったんちゃうんか！
5:19	ネムイ	草
5:19	さくめる	草
5:20	sennri	草
5:20	ずんずん	できないよ草
5:21	えすこんじ	霊能力者さん？
5:21	とみさたん	
5:22	黎明卿新しきボンドルド	くっそ情けなくて好き
5:22	たべっちかにっち	役立たず言われてたなｗ
5:23	ないむん	草
5:23	kou	草
5:23	アムアム	役立たず
5:24	ハロ丸	設定忘れてたからな
5:24	WRyou_Italy	急なフリに弱いしぃしぃ
5:24	Gリスナー	詐欺じゃんｗ
5:24	too	草
5:24	メーレ	霊能力者...？
5:25	うにあ	そもそも霊媒師じゃねえからなｗｗ
5:25	chromin クロミン	けんもちー！
5:25	KeyKey	
5:25	yasu fuji	あれ台本どうなってたんやｗ
5:26	うさみ	除霊したってサムネ書いてたけど…？ｗ
5:27	必死な菱川	草
5:27	コーバァー	草
5:28	しゃけねこ	草
5:28	言寺子お姉さんのエプロン	草
5:28	かずき	草
5:28	だし濃厚きつねうどん	おい例の霊能力者
5:28	博麗麗博	草
5:29	はいどれ	しゃー！！
5:29	チョボマ	草
5:29	てらま	草
5:29	スロスタ	？？？？？？？？？？？？？？
5:30	かおう_____ta	草
5:30	rosugi	草
5:30	藤色	草
5:30	松井、	草
5:30	心刃	草
5:30	うにあ	しゃーｗｗ
5:30	なつめ大尉	草
5:31	アキパン	ｼｬｰｰｰ！！
5:31	腐蜜柑	草
5:31	ゆり•	草
5:31	I I	除霊師じゃないじゃん
5:31	アカうぃん	草
5:32	カービィ	草
5:32	クリ	草
5:33	ぐだのすけ	あれほんと草
5:33	するとしようか、王の話を	しゃーーーーーー！
5:33	ガリレオ	草
5:33	蓬莱来訪	草
5:33	. Mintia	草
5:33	さちくろ	あんな能力があったなんてな
5:34	洛水佑馬	草
5:34	神戸しゃれ	草
5:34	青亀	何から何まで草
5:36	Yuuki	あれほんとめっちゃ笑ったわｗ
5:36	おまもり	あれ意味わからんかったな
5:36	もこもこありえす	草
5:36	だし濃厚きつねうどん	草
5:36	ロ一ツェ	しゃーーーー！！
5:37	color game	草
5:38	ぷりっつPretz	あれ、掛け声ちゃうん
5:38	ピカタマン	適当すぎやろｗ
5:38	ペンギン侍	あれほんま謎なんだけど
5:38	ふぉるす	意味不明過ぎるｗ
5:39	スラ	いや笑ってたぞ
5:39	はばばば	草
5:39	とろんべー	っしゃあー！！
5:39	Virra	謎の掛け声
5:41	るたろー	しゃーーー！！！
5:41	ネムイ	草
5:42	zale	霊能力者設定でてきたな・・・
5:42	B 5	草
5:42	びるびるうめ	
5:43	アムオス	草
5:43	かおう_____ta	あれわらったわｗ
5:43	のむ	草
5:43	星野空	やっぱりインチキ霊媒師じゃないか！
5:43	ライズ。	送ってきた動画マジ怖かった
5:44	さくめる	しゃー！！
5:44	ヘィヴンダックス	謎導入な
5:44	ねるぴょん	草
5:44	Ei NAGOMI	ｼｬｰ
5:44	桃園あい	委員長とまどってたぞ
5:44	うにあ	しゃあああ！！
5:45	ドール	ｼｬｰ
5:45	アッシマー	草
5:45	ターニングポイント	草
5:45	がらなちゃん	草
5:46	まぐれが	草
5:46	言寺子お姉さんのエプロン	草
5:46	白の落書き	大事なシーンなんや…
5:46	ないむん	草
5:46	オーレウェルギウス	あのグロ映像
5:47	folma	おさらばしいな言う前に回想始まるの草
5:47	奈緒雪	あれ笑った
5:47	えふ式	新衣装になりさえすれば…
5:49	あるは/ Alfa uhi	思ったｗｗ
5:50	LEON	委員長動揺してて笑った
5:50	アキパン	霊視能力はあったんすねえ
5:50	accelアクセル	草
5:50	桃purée	霊能力すげえ
5:51	みなと	草
5:51	つべふぃすた	草
5:52	ビサウ	どんな掛け声よ
5:52	ガリレオ	あらたな能力が
5:54	ぐだのすけ	しゃー！(投げやり)
5:57	taketo RONA	おい霊能力者ｗ
5:57	waga	シャーマンかな？
5:58	さちくろ	委員長も驚いてたわ
6:00	彼ピッピ	能力者!?
6:00	上やんっ!	謎導入草
6:00	木目	サイコメトラーしとったなｗ
6:00	エーピー	適当すぎて草
6:01	トム・マギー	勝俣かな
6:01	するとしようか、王の話を	誰が考えたねん
6:03	Iceman	草
6:04	黎明卿新しきボンドルド	自分で言ったんやろがい！
6:06	かわ3	空気読みだったか
6:06	Yuuki	しゃー！で回想だったからねｗ
6:07	餡ころ餅ゆっくりーむ	草
6:07	うにあ	笑わせに来たやんｗｗ
6:07	ひがしのそら	草
6:09	ダックスフント	草
6:12	ぐだのすけ	草
6:12	しゃけねこ	草
6:12	カントク脱出成功せず	やー にしとけば良かったな
6:12	プリッツトッポ	草
6:12	ハロ丸	草
6:12	チョボマ	草
6:13	透	怖いのもあったけど面白いのもあったよね〜
6:13	桃野パピコ	あれ？今日マジのゴリスナーがお部屋にいる
6:14	Gリスナー	だから若干無口だったのか
6:14	エマノン	あれ結構大事な伏線だったのにねw
6:15	まっちゃん	しゃーってなんだ？
6:15	サイバラ	なんか出来た
6:15	エーピー	笑わなくてえらい
6:16	モコモコ	おもろかったよ
6:16	no body	シャーマンだったのか
6:16	ねこ	草
6:17	PPP	しゃ～で見れるとはね
6:17	うりす	あの時間帯だけなぜか笑っとった
6:17	オーレウェルギウス	シャーマンだったのか
6:17	?!	急にコントしだした
6:17	chromin クロミン	草
6:18	ぺーきち	シャーマンのシャー？
6:19	ヘィヴンダックス	もちもちの部分だけギャグ漫画時空だったぞ
6:19	1リットル	新しい事実
6:19	ちなまる	草
6:20	アキパン	草
6:20	zale	圧縮言語で草
6:20	folma	シャーマンのシャーは草
6:20	博麗麗博	草
6:21	もこもこありえす	無理があるわ
6:22	民っち	ピカチュウのピカみたいに言うな
6:22	悠斗	笑ってなかった？
6:22	83ヘチマ	シャーマンしてましたか？
6:22	かんぱち	あんま喋らなかったのはそういう
6:23	藤色	草
6:23	陽介	ガチガチなホラーは半分ぐらいやろ
6:23	アムアム	シャーマンを略すなｗ
6:24	たべっちかにっち	草
6:24	ルキルキ	ヘラヘラ大福がよぉ
6:24	木目	そんなギャグマンガみたいなことあるかｗ
6:24	だし濃厚きつねうどん	草
6:25	Yoshihi	草
6:25	Virra	笑ってはいけないだった？
