49:23	かんたんKantaN	引退
49:23	タコスミス	引退か～
49:23	kav	GG
49:23	ぺーちゃん	はい引退
49:24	猫乃ミヤ	gg
49:24	ちゃど	はい引退
49:24	a iu	はい引退
49:24	ふぉるす	はい引退
49:24	じひつ	引退です
49:24	ぬぴあ	3
49:25	エーピー	引退かあ
49:25	どすこい侍モアイ	引退
49:25	ねこさん1号	gg
49:26	z Rucey	ウイングマンえいむよ
49:26	はいどれ	なぜ中に入ってしまったのか
49:26	ひでのひ	少し悲しいけど、今後も頑張ってね・・・
49:26	ぐだのすけ	gg
49:27	かわ3	桜組引退かぁ
49:27	餡ころ餅ゆっくりーむ	そんなことあるw?
49:27	クリ	引退！
49:27	ろととと	はい引退
49:28	うにあ	はい引退ｗ
49:28	たんげに	どうしてこうなったｗｗ
49:29	ハギワラアオイ	蘇生忘れてたの草
49:29	Kaede	引退
49:29	軒轅虛 KYON	GG
49:29	Yuuki	フラグ立てるからｗ
49:29	青亀	今までありがとう
49:29	ヘィヴンダックス	引退
49:30	ムリャ	お疲れ様でした
49:30	りょう	あーあ
49:30	エコエコ	gg
49:30	青いザリガニ	これは引退
49:31	kakashi kojima	引退
49:31	氏家	は？
49:32	けんばく	引退かぁ
49:32	とょめめ	今までありがとね
49:32	Mine	gg
49:32	楪*	引退gg
49:32	りょふ	引退
49:33	テルユウ	
49:33	T・レックス	あれ？
49:33	ぎるがめっしゅ	はい引退
49:34	masaki x	バス中弱いかも
49:34	すかうさ	しぃしぃバイバイ；；
49:35	たくみん	はい引退
49:35	アンミツ	この人たち上手い
49:35	kou	引退か
49:35	みなと	欠けで散らしたからｗ
49:37	luka melo	引退かなしいです・・・
49:38	かんぱち	じゃあ復帰するか
49:39	kbf kbf	引退乙～ｗ
49:39	うどんこねっと	何から引退するか
49:39	archer	引退です
49:39	オニガセ	はい引退
49:39	たべっちかにっち	引退
49:40	りんぼく	はい引退
49:41	ガリレオ	桜の雨歌おう
49:41	ざくろ	引退かぁ
49:41	むらき	家の中弱いって覚えた
49:43	るたろー	引退かあ
49:43	なっとのちゃんねる	ｇｇ
49:43	あつぽん.	引退か
49:44	ケンフー	ゾンビやるか
49:45	Minami	あんなせまいところで固まってるからだよｗ
49:46	givun01	なぜあんな狭いとこに入ってしまったのか
49:46	カラス旅	そして再結成やな
49:46	タコスミス	復帰配信しよっか
49:46	みなと	誰かなのかｗ
49:47	トラトラトラ	ゾンビやらんの
49:47	神奈川横浜	引退で草
49:48	鼻セレブ	桜組今までありがとうな
49:48	たつきのゲーム小屋	
49:48	葛原かるま	もしかして…
49:48	みなみ	今までありがとうございました！
49:48	しろしろ	草
49:49	blendy	悲しいけどお疲れ様でした
49:51	#人模	重いなあ笑
49:51	うにあ	次なんだｗｗ
49:52	miso aaa	いうて
49:52	sho ma	今までapex配信ありがとうね......
49:52	taketo RONA	オンゲ並みに軽い引退
49:52	Hana Tsukimi	桜組解散や！
49:53	Cymbals21	こわ
49:54	みやぴ	引退だぁ
49:54	あの	これは引退でよ
49:55	ねこさん1号	
49:55	カービィ	クビレース始まったな
49:56	しーく	ルーレットでも回すか
49:57	z Rucey	ありがとう。。。
49:57	南耳見	悲しいけど引退かぁ
50:00	フナムシ	桜の雨練習するか
50:00	かおう_____ta	いままでありがとう…；；
50:01	サダ	おかえりって言える時がきそうだな
50:03	桃花	上手い人たちではあったな
50:03	とょめめ	デスゲームで草
50:05	餡ころ餅ゆっくりーむ	永遠に決まらなさそう
50:05	6スコガルツォーク	草
50:07	kou	今まで
50:07	kbf kbf	全員引退で
50:07	木目	別パ警戒しすぎて慎重になりすぎたね
50:08	エーピー	引退配信枠とってね
50:08	マルタナカ	パンチだけでもあてとかな
50:11	青亀	21
50:13	kbf kbf	せめー界隈
50:14	くま	それ倒れても生き返らせなくなるだろ
50:14	こまち	草
50:15	がらなちゃん	草
50:15	SEITO COD	草
50:15	テルユウ	狭すぎる
50:16	かわ3	しかも色つき
50:17	鼻セレブ	紙粘土か
50:17	オッサン。	草
50:18	カービィ	草
50:20	りょふ	地味に嫌なやつ
50:22	うにあ	紙粘土あったなｗ
50:22	たべっちかにっち	紙粘土だった
50:22	あかるる	絶妙に嫌な罰ゲームなｗ
50:22	もこもこありえす	そういやあっ
50:24	ケンフー	やるまで次の配信ないぞ
50:24	taketo RONA	あったな紙粘土ｗ
50:25	?!	草
50:25	Hana Tsukimi	あったなそんなの
50:26	かおう_____ta	たのしみだｗ
50:27	すかうさ	掃除できない男に紙粘土は…
50:27	りょ〜ちん	金ノックで笹木並の速さで復帰しよう
50:29	ぺーちゃん	紙粘土
50:29	ウサギかカメ	あったなｗ
50:31	じひつ	草
50:31	うにあ	色付きでな
50:32	神奈川横浜	ブリティッシュヒルズに住み込みだね・・・
50:33	南耳見	そういえばそんなんあったなｗ
50:34	凝固	粘土はマジでめんどくさい
50:36	Yuuki	紙粘土早く見たいなー
50:36	ムニエルムー	草
50:39	かんぱち	丸いからな
50:40	ヘィヴンダックス	んだとこら
50:40	トラトラトラ	顔でっかく
50:41	星野空	草
50:41	鼻セレブ	しぃしぃは丸い玉作れば終わりや
50:42	青亀	草
50:43	くま	作りやすそうは草
50:44	DKYM	月下の桜の案件貰える方と引退する方
50:44	かわ3	白いので丸めるだけだな
50:44	iroha ao	丸いからな
50:44	うどんこねっと	顔でかくしたらしぃしぃだからなあ
50:46	たべっちかにっち	すぐ作れるな
50:48	はいどれ	最悪おもちぃな作ればいいからな
50:48	kbf kbf	顔丸くしたらいいだけだもんな
50:48	Cymbals21	ムンブロの罰ゲーム地味に面倒なやつなの笑うわ
50:50	もこもこありえす	ほぼ大福だしね
50:51	アンミツ	草
50:51	SEITO COD	丸くて白いからなぁ
50:52	ぽりめらーぜ!	インナーカラーやぞ
50:55	エーピー	大福つくればそれでええ
50:55	うさみ	顔でかくて丸くて白いしね
50:55	taketo RONA	ねんどろいどみたいなフォルムしてる
50:56	Hana Tsukimi	おもちぃなでいいもんな
51:03	くろしゅな	おもち作ったらしぃしぃ
51:06	ぺーちゃん	白い丸いの作っときゃしぃしぃって言えるしな
51:11	たべっちかにっち	ゲーミングまゆゆか？
51:13	神奈川横浜	半年くらい留学してから復帰してほしい
51:17	かわ3	草
51:21	凝固	草
51:21	アキパン	ゲーミング
51:22	みなと	ゲーミングまゆゆ草
51:22	kbf kbf	ゲーミング黛
51:24	Yuuki	レインボーまゆゆｗ
51:25	6スコガルツォーク	もうまゆゆってわからなそう
51:25	テルユウ	赤とか使っちゃうからな
51:26	オッサン。	ゲーミングまゆゆ
51:27	ざくろ	ゲーミングまゆゆｗ
51:28	エーピー	ゲルニカまゆゆ
51:29	ガリレオ	ゲーミングまゆゆは草
51:29	すかうさ	アート
51:30	rabioli	大福買ってきたほうがはやい
51:30	sho ma	ゲーミングまゆゆw
51:30	ケンフー	ネタ潰し中か？
51:35	南耳見	ゲーミングｗ
51:35	トラトラトラ	前衛芸術やめろ
51:38	z Rucey	ゲーミングまゆゆ草
51:38	くま	黄土色のまゆゆかぁ
51:42	じひつ	草
51:42	ヘィヴンダックス	夢女子視点
51:44	木目	椎名さんの栄冠キャラメイクと一緒の発想で草
51:44	ぐだのすけ	目が...
51:46	Chaso_o	葛葉がヨクバリスってポケモンのことを椎名って例えてたら
51:46	うにあ	ゲーミングまゆゆできあがりや
51:46	あつぽん.	草
51:50	taketo RONA	メッシュだけ虹色になってそう
51:54	ぺーちゃん	色覚異常じゃん
51:56	かおう_____ta	光る粘土ほしいなｗ
51:57	とょめめ	しぃしぃのナイジャーン好き
52:12	z Rucey	メッシュがブリージング
52:14	kbf kbf	今あくびしました？
52:19	テルユウ	スタンド攻撃！？
52:26	くろしゅな	巻き戻った
52:28	木目	なんか配信もちょくちょく重くならん？
53:01	ケンフー	１２時間おせえよ
53:02	くま	ハボックいいぞぉ
53:02	神奈川横浜	？
53:05	ミドレー	ちょくちょく止まるの私だけかな
53:06	rabioli	スピファ好き
53:08	もこもこありえす	朝とは
53:09	ターニングポイント	もう太陽沈んでるんだよなぁ
53:10	かんぱち	久々の朝活
53:11	みなと	一周回ったよね
53:16	ぐだのすけ	お～
53:31	ケンフー	椎名寝てるよ
53:32	o z	草
53:32	たべっちかにっち	草
53:32	うにあ	小学生になったんか
53:33	かわ3	小学生ホスト
53:34	大福船長	昼王国に改名しろ
53:34	ふぉるす	草
53:34	神奈川横浜	ホストのお仕事とか・・・なさらないんですか？
53:34	くま	小学生なんすよ
53:35	テルユウ	認めるな
53:35	あかるる	やっぱ子供やんｗ
53:36	たつきのゲーム小屋	21
53:38	カービィ	草
53:38	心刃	わかる
53:38	Yuuki	草
53:39	sho ma	夜王国なのに夜が弱いのほんと草
53:41	オッサン。	草
53:42	がらなちゃん	草
53:43	りょ〜ちん	おじいちゃんかもしれない
53:44	和琴	ホストなのにか
53:45	南耳見	毒ｗ
53:47	現代	毒を盛られた
53:51	ざくろ	草
53:52	みやぴ	小学生湊いいな
53:53	アキパン	毒を飲んだセイキンシリーズ
53:55	オクラトラ	小学校でホストはまずいなぁ
53:56	とるこきゃっと	健康的ですな
53:56	ユパ	草
54:00	蒼。	草
54:07	エーピー	はやい
54:09	o z	昼王国はもうふつうの王国では
54:12	うにあ	はっやｗ
54:13	青いザリガニ	草
54:14	M T	毒ぐんどう
54:14	Yuuki	はっやｗ
54:16	南耳見	はっや
54:16	Tacosi	ﾔﾙ!
54:18	もこもこありえす	草
54:18	凝固	草
54:20	ガリレオ	草
54:22	Minami	爆速
54:24	くま	めちゃ好きじゃん
54:27	神奈川横浜	再読み込みしたら時差なくなった
54:36	りょ〜ちん	夜王国コラボが中々ない一番の理由が活動時間が合わないだからな
54:37	たべっちかにっち	まるで待っていたかのような
54:41	エーピー	フッ軽の暇人軍団じゃん
54:52	青亀	青あったね
54:57	Eugene ksp	ホストなのに
54:58	心刃	２ならあったな
54:58	アズキ8	もう9部隊か
55:00	kbf kbf	気がする
55:01	うにあ	なんかありましたね
55:01	もこもこありえす	草
55:02	みやぴ	草
55:03	ぐだのすけ	どうよｗ
55:04	ヘィヴンダックス	おばぁじゃ
55:07	6スコガルツォーク	便利な機能使わないっていう
55:11	木目	部隊の減りはっや
55:14	たべっちかにっち	ぐんみちのがピン刺す
55:18	taketo RONA	7部隊か
55:22	トラトラトラ	もう1桁
55:23	エーピー	もう
55:24	うにあ	負けたんですけどね…
55:29	みなと	激戦区で殺し合いしてるよ
55:30	和琴	もう残り7部隊か
55:35	青亀	みんな激戦区いくからなーカジュアル
55:37	凝固	それな
55:41	ケンフー	欲しいっつっていいねは草
55:44	もこもこありえす	あーいいね
55:56	凝固	さっきの動きはかなりのカジュアルだったが
56:02	マルタナカ	ないんか
56:03	エーピー	ふわっちメンバーないんだ
56:05	心刃	へー
56:07	kbf kbf	ほぼってなんだよお
56:08	直樹カナン	ほぼ？
56:08	青亀	ほぼとは
56:10	星野空	そうなんか
56:10	ざくろ	ほぼ？
56:11	たべっちかにっち	ほぼとは
56:12	うにあ	へー
56:13	わけありでこぽん	ちょっとあるのか・・・
56:18	ぐだのすけ	諸説ｗ
56:19	ぎるがめっしゅ	ほぼ？
56:21	ケンフー	椎名もぐんみちに言われるまではないようなもん
56:22	エーピー	諸説
56:22	うどんこねっと	面倒くさいからやってない説もある
56:22	心刃	諸説ね
56:23	ふぉるす	諸説ｗ
56:23	kbf kbf	所説
56:26	もこもこありえす	その辺のスタンス悩むだろうなぁ
56:26	たべっちかにっち	何も分からなくて草
56:27	けんばく	なにもはっきりしないなｗ
56:27	神奈川横浜	困った時の諸説
56:28	うにあ	ありなんかそれ
56:30	青亀	話し方ふわっふわなのほんと草
56:31	Minami	なんおためのメンバーだよそれじゃｗ
56:32	ガリレオ	草
56:32	むらき	やらんやつ？
56:33	ふぉるす	なにそれｗ
56:35	あつぽん.	諸説ｗ
56:35	ヘィヴンダックス	メンバー実装から
56:36	Yuuki	バッジなしいけるのかな？ｗ
56:37	うにあ	初期あるんだ
56:38	エーピー	へー
56:41	はいどれ	なしって設定できるんか
56:42	もこもこありえす	そういやそうね
56:43	kbf kbf	
56:43	かおう_____ta	めっちゃ高いドンペリプランとかありそう
56:44	よつば	コウガールでたな
56:45	じょにー	流石コウガール詳しいな
56:45	terybo	ゲーミングマユユ
56:46	エーピー	逆に目立つかも
56:49	わけありでこぽん	椎名さんはあんまし人のこと言えないんだよなぁ
56:52	凝固	コウはそうだね
56:55	木目	そりゃ知らんかったなぁ
56:55	鯖す	うづこう初期バッジやぞ
56:55	直樹カナン	
56:56	星野空	区ｓ
56:57	くま	バッジないと、もはや自称メンバーじゃん
56:58	ケンフー	なんでだよｗ
56:58	みなと	なんでやｗ
56:58	マルタナカ	意味不明やろｗ
56:58	mitto ko	ぐんどうのメンバーになる理由とは
56:59	カービィ	草
57:00	青いザリガニ	草
57:00	クリ	草
57:00	o z	草
57:01	DKYM	
57:01	オッサン。	草
57:01	たべっちかにっち	草
57:02	りょ〜ちん	ドンペリプランみたいなの作ろうぜ
57:02	凝固	草
57:03	青亀	なんでだよ
57:03	6スコガルツォーク	逆にすごい
57:03	Yuuki	なんでやねんｗ
57:03	そらりん	なんでやねん
57:03	むらき	コウガールでたな
57:04	sho ma	訳わかんなくて草
57:04	ユパ	なんでやねん！ｗ
57:05	ひがしのそら	草
57:05	かんぱち	草
57:05	上やんっ!	草
57:06	うにあ	びっくりするわｗｗ
57:06	あさむ	草
57:07	こまち	草
57:08	楪*	草
57:09	アーシュ	草
57:09	てぃーるる	草
57:09	日本酒美味しい	なんでだよｗ
57:09	ガリレオ	草
57:10	KeyKey	
57:11	T・レックス	誰のメンバーだよ
57:11	ジェンジャーL	誰のチャンネル？ｗ
57:11	かわ3	誰の配信だよ
