36:57	ぐだのすけ	草
36:58	ぺっこん	余裕すぎるｗ
37:00	ソーセン	ボコボコだ
37:00	かわ3	余裕じゃーん
37:00	rosugi	フルボッコだドン
37:01	うにあ	ないすう！
37:01	松井、	ないすぅ
37:01	AMZON COM	たぬき今一番輝いてる
37:02	カービィ	かなかなの火力がｗ
37:02	LEO	ゴリゴリ減ってる
37:03	ふぉるす	
37:03	SEA	つっよｗ
37:05	フロんぬ	つよ
37:06	凝固	はや
37:08	fu ka	DPS
37:08	黒乃真央	はっや
37:08	yamato *	もう立派な狸使いや
37:13	木目	ウルト吐くまでもなく終わったw
37:17	桃野パピコ	結局たぬきや
37:25	天野岬	いいね
37:34	Yuuki	このパーティ強すぎん？ｗ
37:37	てぃむぞう	これマルチてダンジョンとかボスだけ？
37:42	ミーさん	ジンやらない？
37:46	まつまえ	無相とかいいんじゃない？
37:46	プッチンプリン	シャンリンまじでつよい
37:49	めんとす	初戦
37:50	がる	もう樹脂無いから報酬貰えないけどねw
37:52	もんぬサマー	コクセイは舞元も使える
37:55	MrTama02	椎名まだジン育ててないか
37:56	星野空	ならウェンティでいくか？
37:57	ジュラルミン	くふふっ
38:01	黎明卿新しきボンドルド	にじさんじのたぬき専
38:01	心刃	草
38:04	ふぉるす	草
38:08	kbf kbf	マイモトがあまみゃか
38:09	桃野パピコ	たぬきクビにしなくて良かった
38:13	うにあ	やっぱたぬきだな
38:13	狸猫	舞元必死やんw
38:18	もんぬサマー	素材のところクリックするとどこで入手できるかもわかるよ
38:18	めんとす	Nananana
38:23	ソーセン	たぬきを愛し愛されたもの
38:29	アキパン	リオン様遠距離雷じゃなかったっけ
38:35	地也	選択肢夜見かたぬきしかない
38:38	星野空	ウェンティ1凸だしいけそうだけど
38:42	ロート.	たぬきはスキルとウルトがサポ向きだからソロでも超強い
38:42	黎明卿新しきボンドルド	ウェンティは？
38:43	エアコンのリモコン	椎名さんももっと育成したいね
38:46	ケンフー	1だわ
38:47	ふぉるす	草
38:48	Aki kun	バーバラの押し付け合い
38:50	如月楓	ジンにしな
38:55	taketo RONA	なんもできねぇｗ
38:55	Yuuki	１ｗ
38:59	?!	1
39:04	めたる王	キャラいるのに選択肢少ないww
39:05	桃野パピコ	本がねぇ
39:07	Metallic	草
39:09	アキパン	草
39:09	うにあ	あまみゃぐらいやろ
39:09	folma	バーバラかわいいのに
39:12	Sairi Aika	あまみゃ；；
39:14	シャムねこ	あまみゃ泣くぞ
39:15	Jump Around	あまみゃ…
39:15	iroha ao	あまみゃがやってくれるよ
39:20	桃園あい	あまみや泣いてます
39:25	ねこさん1号	あみゃ虐
39:29	もんぬサマー	バーバラストーリーでももらえるし
39:29	migi	；；
39:29	黎明卿新しきボンドルド	それはそう
39:30	Aki kun	それはあまみゃが泣いちゃうから
39:30	青いザリガニ	せやろなぁ
39:31	かわ3	今を楽しんでバーバラ
39:31	めんとす	星がね
39:32	凝固	出るでしょうね
39:33	スピルバン	あままもバーバラが欲しかったわけじゃないから・・
39:34	Kuratos Neuwahl	バーバラ操作的にも地味だから・・・
39:36	ちなまる	凸しやすいから
39:41	かたつむり観光客	キリト枠かぁ
39:42	めたる王	松岡くんのくるのか
39:44	うにあ	舞元すげえなｗ
39:46	asa sasa	どんどん追加されそう
39:47	LilithSecond	早く魈ほしい
39:47	さうざんど	バーバラとななななちゃんの組み合わせつよい
39:48	あさげ	あいつめちゃくちゃかっこいいよな
40:02	sakkyun 2525	昨日しぃしぃに相談したものです！お陰様で夢にもう舞元さんが出てきません！ありがとうございます！！！	￥500
40:17	かおう_____ta	草
40:19	エアコンのリモコン	フレンみたいなやつはダメなん？
40:21	taketo RONA	ウェンティはありなんかな
40:23	ソーセン	草
40:25	ぐだのすけ	草
40:26	茶葉	魈
40:26	アキパン	草
40:26	SILVER	そのうち2属性のやつが出そう
40:27	とっとろん	ノエルは？
40:28	かたつむり観光客	雷のヒーラーとかイメージに無い
40:29	うにあ	ｗｗ
40:35	桃園あい	離婚したやつか
40:36	人です	草
40:37	岡平	それはノエルなんよ
40:37	kbf kbf	最強のたぬきじゃん
40:38	ねこさん1号	草
40:44	あかるる	槍キャラ少ないんだよな
40:44	黎明卿新しきボンドルド	凸待ちのおたよりのひとか
40:45	カルノたつのすけ	シャンリンと呼んだげて
40:50	めたる王	星5武器てジンのだけか
40:52	千年孤独のグリーンペペ	ノエルが一応バリア張ってるときPT全員回復するけど
40:52	Aki kun	大剣を中心に世界が回っている人おるｗ
40:53	ざるそば	草
41:10	もんぬサマー	いやそうじゃんｗ
41:10	Metallic	草
41:11	心刃	草
41:12	ヒナヒナ	草
41:12	ぽぽぽぽぽぽ	草
41:13	WRyou_Italy	素材探そうぜ
41:14	taketo RONA	飯作っとく？
41:14	狸猫	やめてくださいw
41:14	うにあ	やめてくださいｗ
41:16	ケンフー	いまさら何の確認なんだよ
41:16	ふぉるす	やめてくださいｗ
41:17	ななな	結婚して一瞬で離婚した舞元の人か
41:17	chromin クロミン	変に運がいい分星
41:20	ぐだのすけ	草
41:20	アキパン	草
41:22	松井、	草
41:23	スー	おじさんこわいめう
41:25	kbf kbf	草
41:41	天使	喘ぎ声えろ
41:41	ケンフー	やってないわけでもないｗ
41:41	カービィ	草
41:41	きりみんちゃん kirimin-chan	草
41:42	kbf kbf	さん！
41:43	凝固	草
41:44	心刃	草
41:47	もんぬサマー	おいてかれた
42:11	のりおん	上の高台
42:15	めんとす	お前はなんで狸完凸なんだよ！
42:16	ミドレー	魔力みたいなもん
42:17	83ヘチマ	こっちはタヌキがかん凸だぞ
42:17	黎明卿新しきボンドルド	たぬきだと手間が
42:26	ロート.	元素反応の効果アップだな熟知
42:26	うにあ	あかないねえｗ
42:26	心刃	草
42:28	ぐだのすけ	草
42:30	大トロ	熟知は結合のダメージアップ
42:30	アキパン	開けれなかったｗ
42:30	かわ3	あてぃしの宝箱
42:31	松井、	(;_;)
42:43	岡平	横から取るきだな
42:44	SILVER	あてぃしの！
42:46	りんふう	とる気満々
42:48	ソーセン	草
42:50	Metallic	草
42:52	アキパン	おはしぃふぅできなかった
42:54	chromin クロミン	あの
42:55	taketo RONA	おはシーフ
42:56	はんぺん	草
42:56	めたる王	自分の諦めるけど人の頑張るしぃしぃ
42:57	うにあ	あかないのよ
42:57	かおう_____ta	シーフできないなぁ；；
43:01	桃野パピコ	ロックされてる
43:04	神戸しゃれ	泥棒おるね
43:04	rosugi	盗めねぇ
43:05	あかるる	完全に盗人ｗ
43:05	凝固	おはしーふ
43:06	黎明卿新しきボンドルド	すぐ盗もうとする
43:14	suezoすえぞう	盗賊ムーブ
43:17	アグニカカイエル	吉幾三
43:25	SILVER	姉妹で盗み癖が…
43:28	諸行無常	持病の手癖が
43:39	ソーセン	舞元ダメージ出せないじゃん
43:44	心刃	草
43:44	ソーセン	草
43:45	なだきょう	草
43:46	Metallic	草
43:47	kbf kbf	え？
43:48	chromin クロミン	？
43:49	めんとす	えっ
43:50	黎明卿新しきボンドルド	？？？
43:50	ロート.	バーバラ水属性ばらまくだけでも強いと思う
43:51	アキパン	闇リオンｗ
43:53	凝固	草
43:55	ぐだのすけ	草
43:56	グスコーツ	想像以上にお嬢だぞ
43:56	鳩麦麦茶	リオンオルタ
43:58	うにあ	病んでるのね
44:00	めたる王	闇堕ちリオンだぞ
44:01	ケンフー	闇か病みか
44:03	MilK 。	真礼たそか
44:04	kbf kbf	病みリオン
44:07	SILVER	病みリオン
44:10	もんぬサマー	闇じゃなくて病みで草
44:13	ロート.	水ボスやるのか
44:19	83ヘチマ	ジョジョみないと
44:39	アキパン	たすかる
44:40	eunに	ヒーラー大事
44:43	ああ	クラフトピア飽きたんか
44:48	りんふう	本来のヒーラー
44:49	焼きナス	バーバラつよいなぁ
44:49	カービィ	バーバラほんま助かる
44:51	鳩麦麦茶	ガンガン回復するやん
44:54	Yuuki	あったけぇ…
44:54	うにあ	ヒーラーええなー
44:55	ジュラルミン	まぁじでやばーい
44:59	さうざんど	ベホマラー
45:00	ぐだのすけ	おお～
45:01	アキパン	やっぱヒーラーはMMOの肝よな
45:01	めるせです	早く回復しては草
45:02	WRyou_Italy	りりくらもこんな感じだったから楽だった
45:02	松井、	いいねえ
45:03	taketo RONA	バーバラつっよ
45:04	松木	ここの敵水だから雷だとずっと感電できる
45:04	めんとす	全快やん
45:05	令y-リンワイ-	アイドル舞元
45:06	桃purée	あまみゃつよい
45:07	ちなまる	舞元ヒーラー安定か
45:10	凝固	ヒーラー冥利に尽きるねぇ
45:10	Metallic	草
45:10	なだきょう	草
45:10	シャムねこ	草
45:10	ぽりめらーぜ!	ちゃんとヒーラー
45:10	ソーセン	草
45:11	ドンノリ	ヒーラー舞元
45:11	心刃	草
45:11	かおう_____ta	舞元のぬくもりだ
45:11	MilK 。	MMO
45:12	SEA	草
45:12	もんぬサマー	ＭＭＯのヒーラーしてる
45:13	Zミドリマキバオー	やっぱバーバラ強い
45:13	うにあ	ｗｗ
45:15	グスコーツ	ヒーラーはそんなもんだ
45:17	鳩麦麦茶	ヒーラーが一番難しいとこあるからな
45:18	つま先鬼ごっこ	ヒーラーの宿命
45:20	るたろー	草
45:21	ぐだのすけ	草
45:23	ケンフー	縁の下の力持ち
45:23	Aga Norded Ose	ｗ
45:24	wa	全国のヒーラーを敵に回したな
45:26	eunに	MMOのヒーラーやってる人みんなそういうこと言うわ
45:26	めたる王	ヒーラーは重要よなw
45:26	桃野パピコ	ヒーラー好きな人もおるんよ
45:26	rosugi	草
45:26	狸猫	サポーターおじさん
45:28	ねこさん1号	悪く言えばやりがい搾取
45:28	れしーとん	ヒーラー好きな人には楽しいんだろうけどね
45:31	めんとす	ダメージディーラー好きか
45:32	まりもマン	やっぱ殴ってこそだよなｗ
45:33	グスコーツ	そこで完凸ですよ
45:37	黎明卿新しきボンドルド	褒めてモチベを保とう
45:41	猿-baka-	ヒーラーむずいのにつまらんからな
45:43	青いザリガニ	ヒーラー楽しめる人は貴重
45:45	うにあ	たぬきやっぱええな
45:46	suezoすえぞう	ヒーラーは向き不向きあるからな
45:46	sut	やっぱヒーラーはバーバラなのか
45:51	りんふう	高難易度とかきたらヒーラー楽しいぞ
45:51	諸行無常	イイヨイイヨー
45:51	メイズ	回復するのが好きな人は一定数いるからなー
45:56	もんぬサマー	水で法器だから物理も無理だもんなあ
46:00	iroha ao	たぬきのウルトめっちゃ強いね
46:04	うめぼしの謎	舞元姫～
46:05	うにあ	ヒーラーホント大事よな
46:10	ぽぽぽぽぽぽ	構成違うだけで全然違うなぁ
46:10	カルノたつのすけ	ヒーラーは高難度必須
46:10	ソーセン	マルチでヒーラーならやっぱバーバラなんか
46:13	れしーとん	ヒーラーはゲームによるけど視野ひろくないとできない
46:19	Yuuki	ヒーラーこれだけ強いと1人は欲しいね
46:24	桃野パピコ	こうやって褒めてもらえる
46:38	Sekitoセキト	結構ヒーラー職好きだけどな、、
46:41	グスコーツ	お気づきだろうか？お嬢以外星4キャラだということに
46:48	Kou nkr	くそつよいな
46:49	カルノたつのすけ	バーバラと七七両方いてもいいぐらいかも
46:52	suezoすえぞう	仲間の命を握る快感にハマってしまえば
46:52	もんぬサマー	モナで濡らしてフィッシェルで感電かな
46:59	アキパン	へえ
46:59	Rabbit _539	星
47:02	ソーセン	コクセイ食われてるんだっけ
47:09	kbf kbf	★4のくせに！？
47:09	こもももも	弓キャラ強い
47:09	メイズ	ゲームによってはヒーラーが居ないのもあるけどヒーラーが居るって事はヒーラーがほぼ必須になる
47:10	スピルバン	わかるｗ
47:11	taketo RONA	まだ★4が活躍できる頃
47:16	エリス	編成どこにでもはいるレベル
47:21	ないむん	フィッシュルは星4最強キャラ
47:22	ジュラルミン	つよいヒーラーは好き
47:24	ななやん	鳥の間無敵にして欲しい
47:27	あさげ	一応周りに雷落としてる
47:27	ロート.	他のキャラにスキル引き継げるキャラは大体強い
47:29	カルノたつのすけ	モナフィッシュルはほんと強い
47:31	やおなち	フィッシェルモナ設置置いとくだけで自然と敵死ぬよね
47:35	eunに	ヒーラーマジ大事
47:36	ああ	一応名前フィッシュルだけど誤差か
47:36	ふえるわかめ	鳥になって雷落としてるよ
47:37	Metallic	草
47:37	うにあ	ｗｗ
47:37	Yuuki	あぶねぇ
47:39	かおう_____ta	草
47:40	Zミドリマキバオー	草
47:40	グスコーツ	おわってるが
47:40	うにあ	おわったんよｗ
47:43	kent fukushima	まいもちっていえ！
47:43	kbf kbf	草
47:44	ふぉるす	草
47:45	めんとす	感電して死ぬわ
47:45	なだきょう	草
47:46	cana bob	終わってて草
47:47	諸行無常	終わってたｗ
47:47	アキパン	草
47:48	ターニングポイント	草
47:51	83ヘチマ	まいもとおおおおお
47:51	心刃	また感電死するｗ
47:51	ぐだのすけ	草
47:51	taketo RONA	死にそうｗ
47:52	カービィ	原石使ってて草
47:52	グスコーツ	ラピスでたやん
47:55	ケンフー	うるさ
47:55	SEA	草
47:56	あさげ	今原石使った？
47:56	かおう_____ta	草
47:56	まめ	草
47:57	シャムねこ	関電で死ぬぅ
47:58	kbf kbf	うっさ
47:58	ぎるがめっしゅ	草
48:00	松井、	草
48:00	りんふう	草
48:00	凝固	草
48:02	うにあ	感電ｗｗ
48:02	1 1	うるせぇw
48:02	青いザリガニ	死ぬｗ
48:03	うたたね	うっせぇ
48:04	桃野パピコ	うるせぇw
48:04	カルノたつのすけ	敵いないと回復出来ぬ
48:04	名無しのごんべえ	感電死が迫るw
48:07	つま先鬼ごっこ	お嬢のビリビリでｗ
48:07	Yuuki	感電でしんじゃう；；
48:13	Noctis	カラスの形になると週囲のモンスターに雷が落ち、カラスの存在時間が更新されます。
48:13	Aki kun	レールガンおるね
48:25	心刃	右じゃね？
48:40	namu 0	鷹宮門
48:41	MilK 。	有識ニキ助かる
48:45	バーガー丸山	火のままでいいよ
48:50	eunに	リオン様；；
49:02	鳩麦麦茶	ごめんな…
49:05	桃野パピコ	たぬき固定で草
49:07	うにあ	回復しないとな
49:08	WRyou_Italy	草
49:08	ソーセン	もう死ぬ寸前
49:08	心刃	草
49:10	かおう_____ta	草
49:10	めたる王	ひん死だが
49:11	taketo RONA	草
49:12	ぐだのすけ	草
49:15	発草	スイカ割りみたいになっててくさ
49:15	Rei_ S2	介護だ
49:16	心刃	たからばこあるじゃん
49:18	灰百合	草
49:19	Metallic	草
