9:25	いちご大福	🔥舞元🔥
9:26	ハルヒサ	ｗ
9:26	柿食う客	やきうのストーカーなら間違ってないかも
9:28	tete ya-ya	企画者の責任感やぞｗｗ
9:32	心刃	ほう
9:34	直樹カナン	剣持がベストパワハラ賞
9:34	リンタイラン	どした？
9:35	mok mok	ストーカーの朝は早い
9:35	黃銘新	炎上隊
9:35	チョボマ	ほう
9:36	リョコウバト	裏話助かる
9:36	タイダー	剣持に歌ってみた誉められて照れたしぃしぃ可愛かった
9:36	たこやき	優勝おめでとう！
9:37	ゆウ	褒めてんのか貶してんのか
9:37	kum feel	舞元3窓してたな
9:38	アカうぃん	草
9:38	心刃	草
9:38	多魔	草
9:38	archer	草
9:39	ネリー・モノ	草
9:39	たべっちかにっち	草
9:39	gÖzaじゃぎあ	草
9:39	eico	草
9:39	ガリレオ	は？
9:39	ケンフー	ええやろ
9:39	B 5	草
9:40	あかるる	農家なのに
9:40	ふりっつ	草
9:40	めお	草
9:40	みずなぎ	草
9:40	式一	草
9:40	そらち	草
9:40	シャムねこ	草
9:40	モコモコ	草
9:40	テルユウ	草
9:40	?!	草
9:40	ビサウ	草
9:40	w 新一w	草
9:40	サバ吉	草
9:40	ぐだのすけ	ええやんｗ
9:40	どすこい侍モアイ	草
9:40	てぃれもん	草
9:41	うにあ	コメくえよ！！！
9:41	suke tome	は？
9:41	松井、	米くえや
9:41	めんとす	米食え
9:41	ターニングポイント	草
9:41	だし濃厚きつねうどん	へえ
9:42	とおのマン	草
9:42	焦げパン	農家さあ
9:42	博多の塩	草
9:42	みなと	米食えよ
9:42	だすきん	おもろすぎ
9:43	はははままま	農家の恥
9:43	YUKI 417	農家の癖に
9:43	ましゅ.	あっ
9:43	ray麗	にじ農来てほしい人探してたからな
9:43	エーピー	草
9:43	はばばば	草
9:43	アキパン	舞元こめくえ！！！
9:44	なだきょう	ええやろｗ
9:44	ローマ人	草
9:44	檻神	パスタｗ
9:45	なや	草
9:45	8あさ	草
9:45	焼きナス	草
9:46	けんばく	農家のくせに
9:46	ひがしのそら	草
9:46	くのっぷ	解釈不一致じゃん
9:46	ポスポメ	パスタは草
9:46	マカロニサラダ大盛	農業草
9:47	つくも99	草
9:47	鬼頭亀次郎	やメロメロ
9:48	ネムイ	草
9:48	Tながおか	草
9:48	てょばん	マジかよ舞元…
9:48	ほけ	農家が
9:48	くむくむ	そこ？
9:49	アルプスサンキュー	いいだろww
9:49	タミフルマニアtommy	草
9:50	Earthwell	お米食べろ！
9:50	Rei_ S2	米食え舞元
9:50	ダックスフント	西洋に染まってる
9:51	なつめ大尉	解釈違い
9:51	化物地門	米食えよ舞元
9:51	folma	米食え農家
9:51	́しょーゆー	それほいけんわ
9:52	naka	🔥農家がパスタ🔥
9:52	ryu say	パスタくらいええやろｗ
9:52	yanadas	いやパスタ食ってもええやろ
9:52	とろんべー	めぇもとパスタ食ってんのかぁ？
9:52	木目	出たー椎名さんの農家ダメ出しｗ
9:52	アルラ	農家もパスタ食うのか
9:53	佐藤ヴァーミン	農家は米食え
9:53	you you	シチューパンで食うからな…
9:54	アジの骨	舞元パスタ！？
9:55	よーかいミ・ω・ミ	かわいい
9:55	弐風	いいだろ
9:55	nameko	草
9:55	αネス	農家だろ！
9:55	ちゃぽた	かわいいｗ
9:56	まるお	かわいい
9:56	ちなまる	草
9:56	かおう_____ta	かわいい
9:56	桃園あい	マックの次はパスタかよ…！
9:56	クルス	え？
9:56	トムトム	草
9:56	akii o	かわいい
9:56	鳩ケ谷レソト	シチューはパン派だってね
9:57	エマノン	はい農家ハラスメント
9:57	バーガー丸山	草
9:57	ちもん	乙女じゃん
9:57	アッシマー	お米食べろ
9:57	しゃけねこ	草
9:57	WRyou_Italy	かわいい
9:57	博多の塩	可愛いかよ
9:58	R	草
9:59	light light	女子
9:59	夏皿	草
9:59	ラクタムβ	かわいいもの食べてんな
10:00	シャムねこ	かわいい
10:00	ローマ人	出農差
10:00	イマガセ	草
10:00	南耳見	かわいいやん
10:00	ニコ	かわいい
10:02	空亡	かわいい
10:02	白き翼のヘルパー	おい顎
10:02	はいどれ	はい解釈違い
10:04	アサ	シュークリーム
10:05	千明空	かわいい
10:05	わたらら	かわいいかよ
10:05	なや	かわいいもの食ってな
10:05	こけきのこ	かわいい
10:05	yoshi mitsu	かわいい
10:06	フツレ	草
10:07	ないむん	さすがパン派舞元
10:07	くらうど/curaudo	は？女子か？
10:08	雪モチ	草
10:09	マカロン	シュークリームご飯じゃないな…
10:10	するとしようか、王の話を	かわいい
10:10	azsa Hob	草
10:10	ソーセン	草
10:10	iroha ao	草
10:10	式一	かわいい
10:10	スバりばー	それは解釈通り
10:11	kiri	女子かよｗｗ
10:11	サバ吉	草
10:11	ジェリー	草
10:12	にわにわ	草
10:13	gÖzaじゃぎあ	バカじゃん
10:13	Kazu	オシャレかよ
10:14	当たっTell	超甘党じゃん
10:14	はははままま	ロリかよ
10:14	だし濃厚きつねうどん	草
10:14	PPP	甘党すぎる
10:15	とろんべー	は？乙女か？
10:15	カンナ	甘党か
10:15	misty2452	かわいい
10:15	ぽぽぽぽぽぽ	かわいい
10:16	川原太一	誰より可愛い
10:16	最近肩こりひどいから可愛い女の子が肩に付いてると思い込んでる黒龍	ロリ宿ってるやんｗ
10:16	そうえん	刀子出たわね・・・
10:16	自家製	解釈一致
10:16	ken ou	それはそれで解釈一致
10:16	接着剤	草
10:17	中空chukuu	は？かわいい
10:17	チョモランマ斎藤	かわいい
10:17	Lee HuI	草
10:17	兎山	JK
10:17	どどDodo	甘党なんだ
10:17	gonta	いいじゃん
10:18	あさむ	剣持幼女説は正しかった！！
10:18	Luine	可愛くて草
10:18	リョコウバト	そういうとこやぞ顎
10:20	さざなみ	草
10:20	光	草
10:22	ベインドラゴン	顎かわいい情報たすかる
10:22	tamonization	剣持裏でもかわいいのかよ…むかつくわ…
10:22	うどんそば	また米食え言われてて草
10:22	Vtuber大好きじいじ	女子じゃん
10:22	旨辛	いいだろ別にｗ
10:22	パクチー	剣道部のくせにな
10:23	yanadas	ダッツ派の舞元
10:23	k k	ファミマのやつな
10:23	祈手	ファミチキくせえんだよ
10:24	放浪者	草
10:24	うどん	oLかよ
10:25	水瀬遊矢	刀子だった？
10:25	ちもん	女子力たか
10:26	ocomar tempura	女子じゃん
10:26	アルラ	草
10:26	八代Badguy	てんかいじは甘党だよ
10:27	シグレニ	剣ちゃんかわいいね
10:28	sasaki invisible	刀子じゃん
10:28	サイバラ	女子か
10:28	WRyou_Italy	女子じゃん
10:28	もち天	かわいい
10:28	!マイン	昼休みの
10:28	ぐだのすけ	ちょこれーと！草
10:28	たべっちかにっち	かわいすぎるｗ
10:29	ちゃぽた	かわいいやんｗ
10:29	ケンフー	身も心もロリに？
10:29	いあ	女の子
10:29	静岡	乙女か！
10:30	yoisyo	これは営業妨害
10:30	紺太	シャレオツなおっさんだな
10:30	右白宮蕾斗-Ushiromiya Raito-	ロリに侵されてるやんけ
10:30	かわ3	剣ちゃんかわいいね
10:31	プケプケ	剣ちゃんかわいい
10:31	i I	子供か？
10:31	8あさ	刀子
10:31	わっちゃん	女子力高い剣持
10:31	I I	少女か？
10:32	テルユウ	キャラ作ってる
10:32	Nanzi Mazi	かわいいやんけ
10:32	gomaabura	乙女がよ・・・
10:32	哾舌 [ yatsushita ]	糖質すごい
10:33	ナルカスーシー	いいやん
10:34	南耳見	女子かよ
10:34	【万葉集】山上憶良ちゃんねる【公式】	ロリに寄せにいってる
10:35	凝固	刀子じゃん
10:35	白烏	OLの昼ご飯かよ
10:35	kum feel	やっぱ刀子だったか…
10:36	ずるん	剣ちゃんかわいい
10:36	light light	解釈一致
10:37	まるふぉい	尖ってた顎も丸くなったな
10:37	きしろう	L
10:37	つけ麺つけ麺僕つけ麺	JKじゃん
10:37	かくさん	JKじゃん
10:38	yd k	お前が幼女になるんだよ！！！！！
10:38	ちぼ	女子力高いな
10:38	シャムねこ	そいつ刀子ちゃんじゃ
10:38	なや	ただの甘党
10:38	きゃんたぬき	妖怪剣持晒し
10:38	わたらら	放送中あんなヒールしてたのに裏可愛いのずるくない？？
10:39	かや	剣ちゃん可愛すぎるだろ
10:39	失われた尊厳	刀子になりつつある
10:39	松明calat	女子じゃん
10:39	桐生亘	アルフォートかｗｗ
10:39	牛タン将軍	剣持幼女説立証
10:39	ゆきのじょ	剣持メス説
10:40	Ketaけた	​刀子じゃん
10:40	ゆきち	草
10:40	ねこさん1号	これは刀子
10:40	トリゴリア	女々しすぎてきついな
10:40	azsa Hob	子供かよ
10:40	Yuuki	かわいいやんｗ
10:41	はくさん	ゲネイオンかわいい
10:41	黎明卿新しきボンドルド	かわいいw
10:41	?!	かわいい
10:41	ひがしのそら	草
10:41	なだきょう	草
10:42	TOFU TOFU	可愛い
10:43	おっくー	かわいい
10:43	あいす。	かわいい
10:44	かずき	刀子やん
10:44	ひまみずお	草
10:44	さちくろ	もうアイツがロリじゃん
10:44	ケンフー	エエやん別に
10:44	こまち	かわいい
10:44	PEACE YOU	可愛いかよ。
10:45	しょう	草
10:45	エーピー	かわいい
10:45	鈴木伊織	マジで女子じゃん
10:46	LEON	草
10:46	笹キッズによる切り抜き	かわいい
10:46	あかるる	アルフォートは実際うまい
10:46	Foltes K	刀子じゃん
10:46	ワタル	自分もロリになりきってしまったのか…
10:46	うりょ	かわいい
10:46	アサ	草
10:46	涙目さん	女子じゃん
10:46	笹かまぼこ	女子かよ
10:47	チョボマ	草
10:47	kou	ロリじゃん
10:47	とおのマン	女の子やん
10:47	だし濃厚きつねうどん	女子か？？？
10:47	郭嘉	采配の為に糖分補給か
10:48	ダルマン	草
10:48	よーかいミ・ω・ミ	チョコのお菓子美味しいねえよかったねえ
10:49	するとしようか、王の話を	子供か？
10:49	式一	剣ちゃんかわいい
10:49	マカロニサラダ大盛	草
10:50	うりす	かわいいかよｗ
10:50	リョコウバト	ロリじゃん
10:50	さざなみ	かわいい
10:50	たこやき	剣持っぽい
10:50	chi -	草
10:50	Iceman	かわいい
10:50	シャムねこ	かわいい
10:50	トラ	刀子！？
10:50	とら	かわいい
10:51	さこう	可愛いじゃん
10:51	はんぺん	1
10:51	ki ri	かわよ
10:52	kbf kbf	ロリ持じゃん
10:52	りーりー	ペットより安い
10:53	ビサウ	とうこじゃん
10:53	たくみ	かわいい
10:53	うにあ	剣持女子説でてきたな・・・
10:54	Luine	刀子ちゃんやん
10:54	はばばば	かわいい
10:54	アッシマー	草
10:54	タタン・トルタ	かわいい
10:55	ヘィヴンダックス	アルファートに喧嘩売るな
10:55	Off Fact	自分がロリになることを選んだか
10:55	ミネストローネ軍曹	女子剣持
10:57	Mr. Tee	女子高生じゃん
10:57	ポスポメ	どーした剣持
10:57	白き翼のヘルパー	あの顎男何食ってんだ
10:58	A2_Ei24M	メスがよ・・・
10:58	ちもん	あれ？可愛くね？
10:58	ありがー	かわいい
10:59	そうえん	なんで一番正統派イケメンしてるのに女子アピールするのか
10:59	タイダー	幼女とおやつ食べる予行演習
10:59	やまだたろう	刀子ちゃんになれ
10:59	ちょむすけ・	ロリが好きすぎてロリになってる
10:59	かつお騎士	全部バラすやんｗ
10:59	c- chan	草
11:00	うりょ	そこにアルフォート
11:00	kouske ogata	OL？
11:00	らせん	剣持は幼女だった・・・？
11:00	無垢-muku-	草
11:00	鬼頭亀次郎	もっと尖れよ剣持
11:01	ラクタムβ	草
11:01	さかりく	ローリロリロリ
11:02	ぽりめらーぜ!	あいつかわいいな
11:02	えすこんじ	椎名さんも見習って
11:02	いあ	ロリになろーとしてるんか
11:02	ぷりん#凛fam	刀子ちゃんだったか
11:03	リンタイラン	ロリが好きすぎてロリになってしまったか
11:03	くらうど/curaudo	ロリ好きすぎて自分自身がロリになった男
11:03	おもち	かわいい
11:03	黛ヒロユキ	ボロクソ言うやんけw
11:03	!マイン	ロリ寄せじゃん
11:03	えびてん	おいしいやつｗ
11:04	Ketaけた	かわいい
11:04	静岡	刀子じゃん
11:04	なだきょう	アルフォートうまいからしゃーない
11:04	アマニティ・w・	刀子やんw
11:04	ヨツカ	かわいい
11:05	G pen	刀子
11:05	ジャックダニエル	目覚めたのか
11:05	木綿豆腐	バラされてら
11:06	するとしようか、王の話を	しぃしぃ負けてええんか？
11:06	佐藤ヴァーミン	先輩やぞ
11:06	you _	剣ちゃんへの好感度が高鳴った
11:06	ぐだのすけ	生意気は草
11:06	めんとす	ライバル意識目覚めた
11:07	ぽっぽちーん	とんがりコーンじゃないのか
11:07	no body	全部バラすやん
11:07	nt deep	かわいくて草
11:07	kbf kbf	一期生の癖にな
11:08	ちもん	先輩だろ
11:08	出縄誠也	おまいう
11:08	あまかえる	椎名より女子力あるな
11:08	ガリレオ	おれ自身がロリになることだ
11:09	シャムねこ	邪智暴虐のゲネイオンさん...
11:10	ティーティー	草
11:10	鈴木でつ	アルフォートで喜ぶ囚人の映画あるよな
11:10	aonoa	可愛いな
11:10	ネリー・モノ	母性に目覚めてて草
11:10	桃野パピコ	一期生やぞ
11:10	Metallic	草
11:10	gÖzaじゃぎあ	刀子は実在した
11:11	るーし	とうとうロリになったか
11:11	コガネグモ	この辺ニコニコに切り抜かれそう
11:11	トラッククラッカー	先輩やぞ
11:11	松井、	草
11:11	りーりー	ロリを突き詰めすぎた
11:12	light light	俺自身がロリになることだ
11:12	スゲ	生意気は草
11:12	ドレ森	ロリが好きすぎてロリになったわ
11:12	ASAKA	剣持暴露されてて草
11:13	puro ＦＢ	パスタは可愛くない
11:13	みなと	ロリになっちゃったか
11:14	かわ3	好物すら
11:14	めお	生意気って、先輩やぞ
11:14	しょう	ロリになってもたか
11:15	TOFU TOFU	後輩やろ
11:15	525ノブ	切り抜かれそう
11:15	kbf kbf	一期生のかわいい枠狙ってるらしいよ
