4:30	ケンフー	余裕か？
4:30	ねこ?	うま
4:30	えすこんじ	余裕？
4:31	トラ	おぉ
4:31	さくめる	ナイスゥ！
4:31	ふぉるす	草
4:31	てらま	上手い
4:31	ショウタム	うまいw
4:31	めんとす	余裕〜
4:31	リョート	てか1位早すぎだろチーターやば
4:32	ナルくん	ナイスぅ！
4:33	ドドガネ	ギリギリで生きてるねえ
4:33	アッシマー	謎のテンション
4:33	はるひこ	テンション高いな
4:34	ろととと	はい
4:34	村田ネギ	テンション高いなあ
4:34	ラスカル	必死すぎて草
4:34	アダンソン	テンションやばない？
4:34	STヨシハル	魅せたねw
4:35	K M	余裕とは
4:35	T H	余裕とは
4:35	a a	おお～
4:35	青いザリガニ	セーフ
4:36	AYAKURA	やるやん
4:36	Rabbit _539	草
4:36	凝固	どっとやねん
4:37	ぎるがめっしゅ	あぶなっw
4:37	まつまえ	どっちだよ
4:37	とろんべー	魅せプ多くね？
4:37	レイゴジラ	草
4:38	こおり	狂っとるやん
4:38	南耳見	余裕とは
4:38	kou	どっちだよ
4:39	アキパン	妙なところでうまいなｗ
4:39	ちなまる	チーターおったか
4:40	ウェルチ	一杯一杯で草
4:40	かけるかける	一回目から疲れてんな
4:41	からすめ	開幕おかしかった
4:41	もんぬサマー	いまあぶねーっていいました？
4:41	ギュス	毎回なぜぎりぎり超えていくのか
4:42	うにあ	チーターいた？？
4:42	黒白	醜いのを見せてる？
4:42	ながねぎ	悪い人はいたよ
4:42	ターキー	元気な椎名さんに違和感
4:42	FMN「ふしみん」「雪民」	ナイスううううううう
4:43	kiro	余裕やん！
4:44	アッシュ	よゆ～
4:44	あかるる	想像通りのリアクションしてくれるねぇｗ
4:44	かそく	紙一重過ぎて草
4:45	Rei_ S2	やるやん
4:46	軒轅虛 KYON	余裕
4:48	ねこわん	必死で草
4:48	まちるだ	はい～余裕～
4:49	のわき	舐めプか？
4:50	桃園あい	どっちやねん
4:50	もにぎり	そうだね
4:52	てへぺろぺろぺろ	椎名さん楽しんでんな〜
4:53	館橋水奈都	君魅せプうまいね
4:54	サイバラ	技術点はいったな
4:55	ケンフー	もっと余裕見せて
4:57	うにあ	結構魅せたぞ
4:57	とろんべー	そ
4:57	うさみ	チーターは全員の敵だからな
4:58	Tomoto K	しぃしぃ上手いわ
4:59	T・レックス	ほんとぉ？
5:01	めたる王	次だ次！
5:02	めんとす	効率ってなんだ
5:02	心刃	多分これが一番効率いいと思います
5:02	もこもこありえす	効率とは
5:02	ラインナップ	やっぱpc勢は一味違うわ
5:03	トップシークレット	魅せプ...？
5:04	中空chukuu	これは余裕ですわ
5:06	rakkasei500	今日テンション高いな
5:08	シズク	マウスカーソル草
5:10	桃花	楽しそうやなぁｗ
5:11	おいしいココア	キルレどんなもん？
5:13	ぺんです。	俺の中ではいつでも一位だよ。
5:14	ASAKA	わりとしっかり把握してて草
5:16	STヨシハル	上手いな
5:19	ふくざわゆきち	でた
5:19	ぐだのすけ	出たわね
5:20	いぜな	ここすき
5:21	凝固	おっ
5:21	えふ式	APEXよりおもろい？
5:21	かわ3	むずいのきた
5:21	さくめる	ムズいやつきたー
5:21	心刃	スラクラだ！
5:21	松井、	がんばれ
5:22	ギュス	苦手そう
5:22	えいの	やり込んでんねー
5:22	鶴部織羽	ムズイやつだ
5:22	LEON	実力ゲーきた
5:22	うにあ	これはきついやつや
5:23	ピンクマン	スライムクライムきちゃ
5:24	なだきょう	スライム
5:24	すかうさ	テンション壊れてて草
5:24	もんぬサマー	スライムクライム
5:24	リンタイラン	これかあ
5:25	ぷりっつPretz	でた
5:25	うさみ	苦手なの多くない？ｗ
5:25	いちご大福	普段害悪プレイする？
5:25	すてねこりるら	一番難しいやつ
5:25	ビにゃーキー・元・ニャらないトホテプ	来てしまったな
5:26	アリチャーズキース	ここ難しいよな
5:26	ちぃと	タマゴみたいな顔なのに
5:26	めんとす	初手ショトカいこうぜ
5:26	かそく	でたわね
5:26	うどん	なんかテンション高いな
5:26	うどんこねっと	愛園汁だあああああ
5:27	しゃけねこ	でた
5:28	はるひこ	門番がなあ
5:29	アキパン	これむずいな
5:29	おこめ鳳仙鬼	最難関
5:29	しょう	これは門番がおるからな
5:30	リョート	委員長が一回も勝ったことないやつか、むずいんだなやっぱ
5:30	ターキー	かんばえー
5:31	もにぎり	サスケ
5:31	kou	一気に減りそう
5:31	イカ	魅せぷに効率
5:31	ケンフー	ショトカ見せてよ
5:32	ドドガネ	見せ所やん
5:33	ちなまる	これは周りが倒れてくから余裕よ
5:33	マルコペーロ	生き残れば価値
5:33	Invluo	がんばれ
5:33	めたる王	ここ越えんとな～
5:33	彩玉	落ちなきゃいける
5:34	うにあ	これができんとね
5:35	山本コッポラ	慣れてきたら楽しいんだけどな
5:35	gÖzaじゃぎあ	まぁ余裕でしょう
5:35	向こうのクミンシード	舞元の得意ステージ
5:36	ひろかわ	愛ぞの汁やん
5:37	nineban	ハイ終了
5:37	マスピの影	落ちないようにね
5:38	ろととと	でたわね
5:41	あいう	ここで闇堕ちする奴多数
5:42	井上智博	これムズい
5:43	吉川チヒロ	得意なやつ見たい
5:46	ゆの	ミート慎重
5:49	あるちん	今北がんばれ〜
5:49	SANA	草
5:49	うにあ	あぶねえｗ
5:50	ソーセン	草
5:50	しゃけねこ	草
5:50	ぐだのすけ	草
5:50	かんぱち	草
5:51	Metallic	草
5:51	おこめ鳳仙鬼	は？
5:51	ちなまる	草
5:52	misty2452	コラボ前に疲れすぎないでね
5:52	さくめる	草
5:52	レイゴジラ	草
5:53	ふくざわゆきち	草
5:53	Alpha	たけし城みたいなセットやな
5:53	たべっちかにっち	地獄で草
5:54	もにぎり	草
5:55	うさみ	はい
5:55	fulひゅーる	草
5:55	こまち	草
5:55	Yuuki	出遅れたｗ
5:55	うにあ	ｗｗ
5:56	rosugi	草
5:56	あずP	落ち着け
5:56	FMN「ふしみん」「雪民」	ムズイのきたあああ
5:56	鶴部織羽	草
5:57	Bwaka 67	lol
5:57	こおり	慎重…？
5:57	カンタウロス	草
5:57	博麗麗博	草
5:57	nimu	草
5:58	伊豆半島	草
5:58	アキパン	草
5:58	松井、	草
5:59	STヨシハル	ショトカか
5:59	おらたろう	草
5:59	a a	草
6:00	かそく	草
6:00	ケンフー	お前もや
6:00	ルキルキ	これは走力F
6:00	ζεKε SIεG	いや草
6:00	凝固	せやな
6:00	軒轅虛 KYON	草
6:01	のわき	ゲマズなら
6:01	アカうぃん	草
6:02	もこもこありえす	草
6:02	Rabbit _539	草
6:02	いぜな	それはそう
6:02	モンタ。	ショートカットミスってらァ
6:02	AYAKURA	負け惜しみ草
6:03	ネリー・モノ	どもりまくりで草
6:03	がらなちゃん	草
6:04	アリチャーズキース	草
6:04	リョート	ほぼ全員しぃしぃより早くて草
6:04	チョボマ	声震えてますよ
6:04	洛水佑馬	横着して失敗
6:04	ぽりめらーぜ!	言い方めっちゃ三下で草
6:05	からすめ	ほぼ最後尾やろｗ
6:05	サルモネラ菌	トンパされて終わり
6:06	うにあ	惑わされたらあかんｗ
6:06	鼻セレブ	終わったな
6:06	ぎるがめっしゅ	草
6:06	桃花	草
6:06	もにぎり	いらない(できない)
6:07	なや	草
6:07	bladeoff	震え声
6:08	かわ3	草
6:08	ソーセン	草
6:08	accelアクセル	草
6:08	タク	草
6:09	ふぉるす	ここ！
6:09	_ chami	草
6:09	ドドガネ	そうだそうだ
6:09	まぐれが	草
6:10	kiro	草
6:10	gigax2	慎重といいつつショートカットして失敗する
6:13	ソフィ	草
6:15	fulひゅーる	草
6:15	カービィ	草
6:15	かんぱち	草
6:15	ミカン緋色	かわいい
6:15	Metallic	草
6:16	メトメット	草
6:16	rakkasei500	くさぁ
6:16	ビにゃーキー・元・ニャらないトホテプ	草
6:16	エーピー	草
6:16	ラマ	草
6:16	ちなまる	草
6:17	しゃけねこ	草
6:17	吉川チヒロ	草
6:17	みなと	草
6:17	たべっちかにっち	くさ
6:17	さくめる	草
6:18	Yuuki	落ち着いてｗ
6:18	なだきょう	草
6:18	おこめ鳳仙鬼	はい
6:18	もにぎり	草
6:19	kamigataneguse	草
6:19	うさみ	まだ舞える
6:19	ぐだのすけ	草
6:20	あかきき	草
6:21	サバ吉	草
6:21	SANA	冷静にな？
6:22	青いザリガニ	草
6:22	まぐれが	冷静？
6:22	ビサウ	ダメみたいですね、、、
6:23	えすこんじ	うるせえｗ
6:23	からすめ	ドヘタでは？
6:24	ケンフー	一番程遠いのやめろ
6:24	つけ麺つけ麺僕つけ麺	草
6:24	ふう	終わったかw
6:25	ラスカル	はい
6:25	マスピの影	お手本のような落下
6:26	藤色	草
6:26	椎名梨央	画面グリングリン
6:26	黎明卿新しきボンドルド	ちっせえショートカットしやがって
6:26	ラクタムβ	草
6:27	ふくざわゆきち	草
6:27	fulひゅーる	草
6:27	Ei NAGOMI	はい
6:28	松井、	はい
6:28	Metallic	草
6:28	tete ya-ya	草
6:28	John Smith	草
6:28	ちなまる	草
6:28	あずP	はい
6:28	iroha ao	草
6:28	あるは/ Alfa uhi	はい
6:28	うにあ	あああｗ
6:28	うさみ	あっ
6:28	かんぱち	草
6:28	霧雨	あっ
6:28	ねこわん	草
6:28	てらま	草
6:28	こまち	はい
6:28	るみねん	酔いそう
6:28	プレーン	草
6:28	めんとす	はい
6:28	しゃけねこ	草
6:29	ピザの膝	草
6:29	リンタイラン	草
6:29	STヨシハル	あ
6:29	博麗麗博	草
6:29	ちょここのすけ	はい
6:29	百空薇__ももぞら	草
6:29	niryuu	gg
6:29	こはる	草
6:29	ないむん	草
6:30	モヤシーズキングダム	草
6:30	figo2006	草
6:30	シャムねこ	草
6:31	たべっちかにっち	草
6:31	゚napナップ	草
6:31	トラ	草
6:31	やねうら	草
6:31	KANTA005	草
6:32	Tomoto K	草
6:33	Schwartz	草
6:33	Rabbit _539	草
6:33	なや	草
6:34	ワタル	ド下手で草
6:34	1おおひるめ	ゴールすればいいのよ
6:34	アカうぃん	草
6:35	ロンパッパ	うまいね
6:35	エマノン	ズタボロw
6:36	ひまみずお	むずそう
6:36	テルユウ	草
6:36	あらいひと	草
6:36	a a	あっ
6:37	チョコショコラ	はい
6:37	さくめる	草
6:38	ぶりすけ	あれ20時間…
6:39	うにあ	ここむずいんだよなあ
6:39	ラーメン	草
6:39	accelアクセル	草
6:39	もにぎり	草
6:39	SKLINサクライン	gg
6:39	Stem	gg
6:40	ζεKε SIεG	はい
6:42	みなみ	十字キー使え
6:42	ふくざわゆきち	流れを読むのです
6:42	nimu	草
6:43	オニゴロ―	視点ぶれっぶれやなw
6:43	洛水佑馬	草
6:43	搾りかす	草
6:43	FMN「ふしみん」「雪民」	惜しい草
6:44	My name	超音波
6:44	TOMOHIKO 8747	視点ぐりんぐりん
6:44	ケイ_ナナパ	ショットカットしない方がいい
6:44	アッシュ	はい
6:44	うどん	まあチーターいたからね
6:44	春光雪	hai
6:44	中空chukuu	マジ！？
6:45	鼻セレブ	まぁ負傷してたから
6:45	Alpha	脱落
6:45	ntr	お前下手くそだな
6:45	星野空	はい
6:45	井上智博	草
6:46	博麗麗博	草
6:46	zale	ショートカットするからでは？
6:46	えびリンプ	草
6:46	めんとす	しょーもな
6:46	ビサウ	草
6:47	かた	これで一位とる気か
6:48	たくみん	しょーもな
6:48	ギュス	先頭はしりたいねえ
6:48	桃花	割とギリギリなんやなｗ
6:49	すかうさ	ちゃんとコソ連してるのはわかった
6:50	えふ式	草
6:50	もにぎり	しょーもなｗ
6:50	rakkasei500	ハイ乙
6:50	とろんべー	ﾊｰしょーもな
6:51	Tuna Ayua	草
6:51	アカうぃん	草
6:51	ME HO	草
6:51	かんぱち	コースが悪いよコースがー
6:51	さかりく	音ゲーと聞いた瞬間このゲーム得意ではないんだなと思いました
6:51	L kun	はい。だめーーー
6:52	ふぉるす	出ました、しょーもな
6:52	なぎのこ	草
6:52	かけるかける	マジしぃしぃしょうもな
6:52	テルユウ	萎えてて草
6:53	ONRB 30	ｼｮﾓｰﾅ
6:53	寝すぎた	舞元も苦しめられてたな
6:53	ぷりケツ	おれもそこクリアしたことあらへん
6:53	アリチャーズキース	次いこーぜ
6:53	ケンフー	行けたことないんでしょ？
6:53	凝固	しょーもないわ！
6:54	Yuuki	しょうもな言うなｗ
6:54	タイダー	おさらばしいな
6:54	かそく	草
6:55	ドドガネ	PCだからね
6:56	いちご大福	トンパする？
6:56	松山ケンイチ	舞元の10倍へた
6:57	うにあ	ショトカしないほうがええな
6:57	マスピの影	コースしょうもな
6:57	椎名梨央	Vで一番下手 オレよりは上手い
6:57	さきゅ	うんなんとなく実力わかったわ
6:57	zale	十字キーつかわないからや
6:57	ラーメン	しょうもねぇ…
6:58	Dankun	ココスムーズにいけたことないわ
6:58	サルモネラ菌	ゲームがわるい
6:59	イカ	草
6:59	Aioi Yukko	丁寧丁寧丁寧
6:59	John Smith	チーターのせいだよ
7:00	tete ya-ya	パッド使え
7:00	としまるVTube大好き	し ょ ー も な
7:01	ラインナップ	ヘッタクソ
7:01	もこもこありえす	はー！二度とやらんわこんなクソゲー
7:01	ヘィヴンダックス	これから何回丁寧にって言うかな
7:01	立里貞	舞元ここ上手いよ
7:02	のわき	ッスー
7:03	スバりばー	スラクラむずいよ
7:03	赤原ぶい	お疲れ三下〜
7:04	ぎるばーとぐれいぷ	十字キー使ってる？
7:04	ポテトジャム	ショトカすると絶対落ちる
7:05	たくあん	急がば回れ
7:06	まちるだ	はい、クソゲーと
7:06	mosh	ここ一個目と二個目の出っ張りのタイミングが重なるとしんどいんだよなあ
7:06	ポンD	草
7:07	ろととと	タイミング悪かったな
7:08	栄養不足	しょうもなでたー
7:08	液体金属	19tte
7:09	AYAKURA	十字キーならなーいけたのになー
7:12	からすめ	道の先が見れない奴特有のやつ
7:12	gigax2	一位どころか決勝まで行けるのか？
7:13	?!	「ゲーム性がないな」
7:14	めたる王	とりあえず1時間で10人道連れにしろ！
7:15	83ヘチマ	20
7:16	AMZON COM	椎名さんは1戦目は遊ぶからな
7:18	ひまみずお	草
7:19	桃園あい	マリオの時も同じセリフ聞いたな？
7:19	ntr	甘いンボ
7:20	たわけものしの	
7:21	かんぱち	十字キー使え
7:21	うにあ	それはないんだよなあ・・・
7:21	バーナード	2
7:22	iroha ao	十字キーつかえ
7:22	うにいくら戦争	しぃしぃこういうの苦手やろ
7:23	flat sh	魅せたし実質
7:23	おこめ鳳仙鬼	十字キーｗ
7:24	黎明卿新しきボンドルド	マウスだからな…！
7:24	ドレ森	香水のせいだよ
7:25	めんとす	十字キー使わないのは甘え
7:25	セパタクロー前川	香水のせいだよ
7:27	軒轅虛 KYON	これは難しい
7:27	もこもこありえす	十字キー関係ないだろ
7:27	rakkasei500	1位は無理そうだな
7:27	凝固	十字キー使って
7:29	アッシュ	十字キー使わんと
7:29	うどんこねっと	ぬるま湯PS４いくかあ
7:30	はんぺん	使えよ
7:35	ぷりっつPretz	十字キー使わんと
7:36	オクラトラ	同じタイミングで動いてるときは難しそう
7:38	さくめる	草
7:38	井上智博	ショトカしないがいい
7:39	valu	1
7:39	kou	十字キー使え
7:40	FMN「ふしみん」「雪民」	草
7:41	SANA	草
7:41	1おおひるめ	ギリギリだよタイミング
7:41	サルモネラ菌	完売してえらい
7:41	あかとも、	ショートカットせずにタイミング見ればええやん
7:42	透	遅れたおはしいな〜！
7:42	松井、	草
7:43	ほーいほい	孤独だったらおいでよ
7:43	アキパン	ほんまござ？
7:44	ちなまる	まぁチーターおったしな
7:45	マイコ	さっきのタイミング以外だったら、どのタイミングでも大丈夫
