6:12	うにあ	そうなんかｗ
6:13	83ヘチマ	みこ虐きた
6:14	さかさてるてる	椎名吊ろうぜ
6:14	エーピー	ピンクも大概
6:15	クロエ	眠たいけども限界まで見るぞ〜
6:15	はくさん	誤差
6:16	アキパン	委員長生存率１０％ぐらいだったからなｗ
6:18	eliza	草
6:18	ヘィヴンダックス	ピンクは怪しい
6:19	れん担々麺	変わるのか
6:20	83ヘチマ	余計めだつわ
6:20	扇マネキ	ピンクも目立ってるw
6:20	星野空	草
6:21	レディ	それでなのか
6:21	りょうちゃん	？
6:21	みやぴ	？？
6:21	ざんまいTF	草
6:21	WRyou_Italy	本当に色のせいか？
6:22	Iceman	草
6:22	あさむ	こんれーなー
6:22	ゆるめ	？？？
6:22	村田ネギ	こんれーなー
6:22	かおう_____ta	こんれーなー
6:23	アキパン	こんれ～な～
6:23	はいどれ	わざわざ色変えてて草
6:23	kbf kbf	こんれーなー
6:23	たべっちかにっち	草
6:23	さちくろ	ん？
6:23	manio _AKG	？？
6:23	ワカタニ	こんれーなー
6:23	rosugi	こんれーなー
6:23	かそく	こんれーなー
6:24	B. D.	うわぁｗ
6:24	ふぉるす	こんれーなー
6:24	ささきじょう	は？？
6:24	わけありでこぽん	ピンクはエッチ
6:24	こねこ倫理観	こんれーなー
6:25	ヘィヴンダックス	こんれーなー
6:25	コト	どっちだよ
6:25	星野空	こんれーなー
6:25	DKYM	だれぇ
6:25	クレシアン	草
6:25	sakura ebi	こんれーなってなんだ？
6:26	acacaca ca	こんれーなー
6:26	ごくごく民	こんれーなってなんだ
6:27	山田慎之介	こんれーなってなんだ・・・？
6:27	ぎらぎら星	しぃしぃ！？
6:27	じひつ	こんれーなー
6:27	からすどーふ	こんれーなーってなんだ…？
6:28	がらなちゃん	こんれーなー
6:28	しばいも	え？
6:28	めんとす	こんれーなってなんだ
6:28	プリッツトッポ	こんれーなーってなんだ…？
6:28	ありす	こんれーなってなんだ？
6:28	まー。	こんれーなってなんだ？
6:28	ユキダルマ	こんれーなー
6:28	かつお騎士	もう嘘ついとるやん
6:28	猫の足	え？
6:28	ねむいよし	草
6:29	直樹カナン	あーあ
6:29	ケンフー	は？
6:29	namu 0	pink is win
6:30	KOリンク	こんれーな！？
6:30	あ	こんれーなってなんだ？
6:31	you you	こんれーなーってなんだ
6:31	神戸しゃれ	他の枠の人が混乱するわ
6:32	ねこさん1号	こんれーなー
6:32	ネムイ	こんれーなー
6:32	ぶるげ /Eureka Works	こんれーなってなんだ？
6:32	ダックスフント	こんれ～なってなんだ！？
6:33	とおのマン	こんれーなー
6:33	レフェリア	こんれーなー
6:33	K-dolph DJ	こんれーな～
6:33	街	こんれーなー
6:33	ナアイ	似てた
6:33	のれ	こんれーなーってなんだ
6:33	Tomo Tomo	こんれーなーってなんだ？
6:33	新宿ペンギン	草
6:33	ライブアライブ	こんれーなー
6:34	りそな	こんれーなー
6:34	ひがしのそら	こんれーなー
6:34	オクラトラ	こんれーなーってなんだ…？
6:34	有村霧香	こんれーなってなんだ？
6:34	うりょ	こんれーなー
6:35	たちばなりん	は？
6:35	Lyme _	こんれーなってなんだ
6:35	はるとぅーん	こんれーなーってなんだ
6:35	Tラティ	こんれーなーってなんだ・・・
6:36	_ chami	こんれ～な～
6:36	KeyKey	こんれーなーってなんだ...？
6:37	ベル	こんれーなー
6:37	misty2452	こんれーなってなんだ？
6:37	民ノ助	こんれーなーってなんだ
6:38	kamigataneguse	草
6:38	Paranoia.	…？
6:38	猫の足	落とされたｗ
6:39	レディ	こんれーなーってなんだ…？
6:39	丸太	こんれーなーってなんだ
6:39	ぺぺろんちーの	草
6:39	Jin babwe	もうひどいｗ
6:39	まあライオン	堂々とパクるな
6:39	ソルティレージュ	草
6:40	伊豆半島	こんれーなーってなんだ？
6:40	直樹カナン	草
6:41	三麻空	滑ったな
6:41	あらや	こんれーなー
6:41	Luine	草
6:41	けるる	こんれーなーってなんだ？
6:42	中野	コンレーなー
6:42	はいどれ	こんれーなー
6:42	accelアクセル	こんれーなー
6:42	しばいも	おつかれーなー
6:42	Virra	おつかれーなー
6:42	村田ネギ	
6:43	イープカ	こんれーなーってなんだ？
6:43	アキパン	消失マジック！！
6:43	うりょ	あっ
6:44	ケンフー	部屋落ちて草
6:44	うにあ	ｗｗ
6:45	和山かーく	こんれーなーってなんだ…？
6:46	おるかず	こんれーなーってなんだ？
6:46	エマノン	草
6:46	こなべ	スベったからや
6:46	まんあつ	草
6:47	ライブアライブ	みんなの、こんれーなー
6:47	エーピー	草
6:48	凝固	草
6:48	うにら	天罰！
6:48	Jin babwe	こんれーなーは草
6:49	ガリレオ	こんれーなーに耐えられなかった
6:49	t i i t	弾かれたね
6:50	Thomas Jin	umn.....
6:52	なえぎの翼	草
6:52	ひがしのそら	こんれーなされた
6:52	a a	草
6:52	たちばなりん	こんれーなーって何だ！？
6:52	諸行無常	始まったと思ったら終わっていた・・・
6:52	ぎるばーとぐれいぷ	こんれ～な～どうも椎名ユイカです
6:53	Tomo Tomo	もう草
6:53	Cloelia	草
6:54	ネ右	草
6:54	ノノノ	こんれーなってなんだ
6:56	b0tBubbl3	w w
6:57	常識じゃない常識	こんれーなーによって切断された
6:58	スースー	マジックされたな
6:59	南耳見	部屋消失
6:59	プリッツトッポ	消失マジック草
6:59	archer	消失マジック！
6:59	うりょ	接続切断マジック
7:00	a iu	落ちてて草
7:00	ごっつせう	こんれーなーってなんだ？
7:00	クロウ	消失マジック
7:01	Cymbals21	部屋消失マジック
7:01	まーぼー	しぃしぃ？
7:01	raraodk	草
7:02	ありす	こんれーなーってなんだ？
7:02	Paranoia.	本人いる前で…
7:03	なばるん	鯖消失マジック
7:04	はくさん	部屋消失マジックか
7:05	namu 0	こんれーなで落ちた
7:05	ぺぺろんちーの	落とされてわ
7:09	ミスター	前回の復活しとる！？
7:09	コリン・ファース	こんれーなーの洗礼
7:11	miro	おつかれーなーされたやん
7:13	ざんまいTF	草
7:13	B. D.	草
7:13	おるかず	草
7:14	ぺぺろんちーの	草
7:14	B 5	草
7:14	こまち	おはしいな～
7:15	南太一	こんれーなーにサーバーの神も激おこ
7:15	rosugi	おはしいな〜
7:15	Virra	おはしーなーってなんだ？
7:15	エーピー	
7:15	りょうちゃん	草
7:15	Rabbit _539	おはしいな〜
7:15	DKYM	
7:15	がらなちゃん	
7:15	kbf kbf	
7:15	プリッツトッポ	
7:16	めんとす	おはしいなってなんだ
7:16	Metallic	
7:16	御神楽-mikagura-	しぃしぃ今日もキルリーダー頑張ってね～
7:16	karttikeya	草
7:17	taketo RONA	おはしいなってなんだ…？
7:17	AMZON COM	てぇてぇなぁ
7:17	めたる王	おはしぃな～
7:17	わけありでこぽん	部屋消失マジック
7:17	かそく	
7:18	ぬい	草
7:18	直樹カナン	
7:19	うにあ	そっちが言うのかｗ
7:19	マカロニ。	おはしいなって何だ
7:19	a iu	草
7:19	ちゃかげ	おまいう
7:19	ヘィヴンダックス	
7:19	ナアイ	こんばんワニノコってなんだ？
7:19	神戸しゃれ	どっこいやろ
7:19	もんぬサマー	イチャイチャしやがって・・・
7:20	のら	何が起こってるんです？
7:20	みやぴ	どうなってんだ
7:20	ニューラ	おはしーなってなんだ？
7:20	acacaca ca	おはしーなー
7:20	水木あやせ	ぇあ～
7:20	ちなまる	おまいう
7:21	こねこ倫理観	おはしーなーってなんだ？
7:21	ぽぽぽぽぽぽ	入れ替えマジック
7:22	オクラトラ	おはしぃなってなんだ…？
7:22	yoshi M	おまえもだぞ
7:22	くたびれた村人H・T	ややこしいw
7:23	凝固	草
7:23	ぷりっつPretz	草
7:23	とももん	おはしーなーってなんだ…・・・？
7:23	ごくごく民	こいつらあやしいぞ
7:23	Lyme _	おはしーなってなんだ
7:23	りそな	おはしいな～
7:24	ダックスフント	低いなぁ…^^
7:24	サンダオウバ	しいしいがすべったからは草
7:24	蓮華	
7:24	アキパン	挨拶交換てぇてぇ
7:24	しばいも	入れ替えマジック
7:24	ざんまいTF	あれ、チャンネル間違えたか？
7:24	KOリンク	カスカスが足りない
7:25	結城ろむ	
7:25	クラウン	おはしいなーってなんだ…？
7:25	ぽぽど	よるしぃてぇてえ
7:25	Luore / ルオレ	
7:26	Luine	
7:26	かつお騎士	お互い様でそｗ
7:26	もこもこありえす	
7:28	クロウ	おはしぃなぁー
7:29	Rabbit _539	あやしいな
7:29	クリ	
7:29	ソーセン	草
7:29	ガリレオ	おはしいなってなんだ…？
7:30	ぎるがめっしゅ	
7:30	うにあ	
7:30	クレシアン	
7:30	かずき	
7:30	ななかな	
7:31	ときしろ	おはしいなってなんだ？
7:31	t i i t	しぃしぃ！？
7:31	トーチG	おまいう
7:32	#人模	おはしぃなとは？
7:32	ルナの負けだよ	あやしぃしぃ！？
7:33	まーぼー	よるみぃ
7:34	ごっつせう	おはしいな～ってなんだ？
7:34	直樹カナン	レジってんねぇ
7:35	南耳見	ええ
7:35	けもー	イチャイチャすんな
7:35	エーピー	声が潤いすぎてる
7:36	黎明卿新しきボンドルド	挨拶交換マジック
7:36	WRyou_Italy	！？
7:37	日陽	しいなのクォリティもどっこいじゃねーか…
7:37	ざんまいTF	なかよしてぇてぇ
7:37	謎のS	ごき？！
7:37	Souda Niku	うええ
7:38	yoisyo	パクリあっていくにじレジ
7:39	かおう_____ta	うへ
7:39	ヘィヴンダックス	本物より上手いおはしいなですね
7:40	さかさてるてる	カスカスが足りない
7:40	中野	サイコパスだ
7:40	ごくごく民	おいしい？
7:40	扇マネキ	うわぁ
7:42	めんとす	美味しい？！
7:42	たべっちかにっち	ゴキブリなんかｗ
7:42	うにあ	ごきかよｗ
7:42	くらまる	
7:42	taketo RONA	踏みつぶさなきゃ
7:43	2 LCOM	おはしいなってなんだ
7:43	ワタル	おいしい...？
7:43	ざんまいTF	
7:43	凝固	美味しいよ？
7:44	raraodk	かわいい
7:44	うりょ	椎名さん隠れてる
7:45	黛ヒロユキ	サイコじゃん
7:47	直樹カナン	コアラ
7:47	やまぐち	うわ
7:48	平成のオシャレ怪物	おいしいよ
7:48	King Tengel	おはしぃな〜
7:48	かおう_____ta	仲間いるのいいなー
7:50	モモ	
7:52	てい!	ゴキブリおいしぃしぃ
7:52	神戸しゃれ	炎上だ
7:53	れん担々麺	えっち
7:53	シャムねこ	えっち！
7:53	ライブアライブ	あっ！へんたいだ！
7:53	かおう_____ta	変態だー！
7:53	うりょ	ほんとだー
7:54	直樹カナン	セクハラやぞホスト
7:55	Virra	この変態！
7:56	あそこの折れたエンジェル	変態だ！
7:56	南耳見	えっちじゃん
7:56	ナオチャン	変態やん
7:58	たこやきたいやき	露出狂やん
7:58	WRyou_Italy	えっち！
7:58	Flip Flop	Hadaka ww
7:59	kurudanko _	草
7:59	Tomo Tomo	男一人で丸裸とかどんなハーレムだよ
7:59	スケルトン	🔥不破湊🔥
7:59	XH	変態！
7:59	yasu fuji	ｴｯ
7:59	ナアイ	セクハラホストだ！
8:00	アキパン	スッポンホスト
8:01	凝固	草
8:01	クリ	草
8:02	デミ300	草
8:02	ゆうた	破廉恥な！
8:02	87 H	
8:02	taketo RONA	ふわっち追い剥ぎされた
8:03	ごくごく民	申し訳ないｗ
8:03	えびリンプ	草
8:03	ぽぽぽぽぽぽ	草
8:03	うにあ	申し訳ないｗ
8:03	こまち	草
8:03	鶏頭	草
8:03	まっちゃん	バグか？
8:03	鼻セレブ	新手のセクハラか？
8:03	桜エビ*	草
8:03	ちゃかげ	草
8:04	ふぉるす	なんだそれｗ
8:04	ケンフー	なんだよ
8:04	ワタル	申し訳ないじゃないんだよｗｗ
8:04	民ノ助	草
8:04	ada may	草
8:05	Luine	草
8:06	りょうちゃん	草
8:06	みなと	草
8:06	ソーセン	草
8:07	DKYM	申し訳なさすぎやろ
8:07	南太一	申し訳ないっすねぇ！
8:07	河野通有	申し訳
8:08	ユキダルマ	草
8:08	a iu	裸になるバグとかw
8:08	とーじ	変態！
8:08	よふ	流石に草
8:08	めんとす	公然猥褻
8:09	うりょ	まじかよー
8:09	Cloelia	草
8:09	Yuuki	ふわっちさぁ…
8:10	PEACE YOU	草。
8:10	わけありでこぽん	申し訳ないってなんだよｗ
8:10	しろやま	申し訳ないっす…
8:10	ニューラ	公然わいせつ
8:10	ライブアライブ	ハーレムか！
8:10	archer	草
8:10	直樹カナン	🔥
8:11	Juice	女子の前だから
8:11	あ	全裸の変態だ！
8:12	B. D.	申し訳ないｗｗ
8:12	うにあ	わいせつだぞ
8:13	ざんまいTF	セクハラホスト…？
8:14	accelアクセル	全裸ホスト
8:14	Rabbit _539	草
8:14	ヘィヴンダックス	ふわっちさぁ
8:15	スースー	まだやってない！
8:16	ちくわぶ	草
8:16	猫の足	草
8:16	ada may	なんか申し訳ないは草
8:17	Cymbals21	申し訳ないっすね
8:18	まーぼー	ふわっち殺すかw
8:19	結城明日奈	猥褻やめてください
8:19	常識じゃない常識	なんだぁ？こいつぅ？
8:19	おさるさん	公然わいせつは草
8:19	87 H	
8:20	すかうさ	はい炎上
8:20	kbf kbf	リアルに’’吊る’’か…
8:21	Luine	公然猥褻は草
8:21	ロ一ツェ	裸は申し訳ないわ
8:21	アッシュ	草
8:23	サンダオウバ	後ろにつけるの普通に不利じゃね？
8:24	ナアイ	かぜひくぞ
8:26	wamotin motiron	裸で何してるかは重要じゃないんだわ
8:27	ケンフー	酒飲んで服脱いだんか？
8:29	アキパン	Gw
8:29	saika	あやしぃなぁ
8:33	南耳見	裸でウロウロしてるのがまともなはず無いんだよなあ
8:34	オクラトラ	じょうじ
8:42	とろんべー	じょうじ？
8:44	神龍	また部屋消えるぞ
8:44	直樹カナン	偽ゴキブリは草
8:47	みやぴ	つかまされたってなんだよ
8:47	水木あやせ	ゴキブリーダー
8:50	子戌	正装してて草
8:51	ざんまいTF	ゴキブリーダーが確定しました
8:51	5 7	じょうじ
8:52	なばるん	草
8:52	てい!	はよ始めろまた落ちんぞw
8:52	れん担々麺	自己紹介長すぎて草
8:52	めんとす	ガキ嫌いがよ
8:52	kbf kbf	子供欲しい！？！？
8:54	かおう_____ta	かわいいな
8:54	ぐだのすけ	こどもｗ
8:54	かそく	かわいい
8:55	WRyou_Italy	ええ
8:55	彼ピッピ	子供欲しい？
8:56	Aioi Yukko	ん？
8:56	ソーセン	子連れ人狼！？
8:56	ごくごく民	「子供欲しいな」
8:56	りょうちゃん	草
8:56	がらなちゃん	おやこあい
8:58	Souda Niku	子どもほ椎名
8:58	ケンフー	子供欲しいなー
8:59	南太一	子どもほしいなー
8:59	よふ	子連れ狼おるやん…
8:59	taketo RONA	おやこあいやめろ
9:00	うにあ	人数有利あるんかｗ
9:00	Flip Flop	kdomo ww
9:00	subesube boy	人数有利は草
9:00	ターニングポイント	草
9:01	森啓	じょうじ
9:02	どどDodo	いいね
9:02	直樹カナン	子供ほしいな！？
9:03	扇マネキ	ゴキが進化した！？
9:04	ちなまる	かわいいな
9:04	南耳見	子連れ！？
9:04	しばいも	人数有利
9:05	たろぱん	子供が欲しい
9:06	イープカ	ダニエル！？
9:06	エコー	子供ほしい？？
9:07	ネ右	子連れｗ
9:08	ぽぽぽぽぽぽ	二児の母
9:08	桃園あい	裏で遊んでるノリなんよ
9:08	しろやま	ママ！
9:09	a iu	子供嫌いの椎名さんが子供欲しいな？！
9:10	KOリンク	嘘だ！！
9:10	まんあつ	シングルマザーじゃん
9:10	エーピー	子持ち夜見
9:12	Yuuki	子持ちだったのか…
9:13	かおう_____ta	がんばれー！
9:14	yasu fuji	かわいい
9:14	ぐだのすけ	がんば～
9:14	kamigataneguse	がんばれー
9:15	アキパン	がんばえ～
9:15	青いザリガニ	がんばれー
9:15	うにあ	じゃーあ
9:15	みなと	がんばー
9:15	subesube boy	ノシ
9:15	へっぽこなつ。	はーい
9:16	めんとす	ばいばい
9:16	神戸しゃれ	子供椎名
9:16	とーじ	2
9:17	kbf kbf	おつかれーな
9:17	たべっちかにっち	結構カスタマイズできるなｗ
9:17	Jin babwe	なんのゲームなのかとｗ
9:17	ada may	じゃーねー
9:17	rosugi	がんばってー
9:18	かつお騎士	子供嫌いなんすよね…
