39:06	峯苫.	ここからシスコ無双か
39:09	cock pit	あー
39:12	ドゥーチェ	詰めるのうまかったな
39:13	うにあ	にげていただいても
39:17	桃園あい	あと3だ
39:17	Metallic	草
39:17	オルマン	草
39:18	とり	Ｑされても突っ込んでくるの怖いなw
39:19	桃花	上手いね
39:19	Gu Don	上手い
39:19	藤洛陽	グレもらったのがな
39:19	kbf kbf	草
39:20	ふくざわゆきち	うるさくて草
39:20	むっく	無駄ダメ食らったな
39:20	ターニングポイント	うるさくて草
39:21	放浪者	シスコー！
39:21	rapid881000	残り3
39:21	mika lux	シスコうっまいわやっぱ
39:21	Yuuki	；；
39:21	矢瀬	強い
39:21	えすこんじ	；；
39:22	けーきけいき keiki	ないすう？
39:23	ジーク	うっさｗ
39:23	鶴部織羽	草
39:27	松井、	草
39:27	スケルトン	草
39:27	【悪のVtuber】キリ	草
39:28	kbf kbf	同時にｗ
39:29	みなと	うるさｗ
39:29	アキパン	よゆみいいいいいい
39:29	めぐし	草
39:29	ぽぽ	草
39:29	ぐだのすけ	草
39:30	オクラトラ	草
39:30	raki nyan	草
39:30	ばるびえれ	草
39:30	むん丸	草
39:30	ろろ	；；
39:30	ぎるがめっしゅ	草
39:31	ちなまる	草
39:31	かそく	草
39:31	ヘィヴンダックス	草
39:32	ずしりしかかたん	
39:32	えすこんじ	いいやつ（サイコパス
39:32	あしゅまる。	うっせ
39:32	よういち	うっさいなw
39:32	chromin クロミン	草
39:33	nomad	ギャーて
39:33	いっと	草
39:33	寝すぎた	草
39:33	たくみん	草
39:33	rosugi	てぇてぇ
39:34	如月次郎	；；
39:34	ハコノクラゲ	草
39:34	MeGu	草
39:34	うにあ	うるせえｗｗ
39:34	Cymbals21	草
39:34	楪*	草
39:37	エーピー	草
39:37	みなみ	草
39:38	chitosan	草
39:38	botya ka	騒音草
39:39	田中太郎	うるせえｗ
39:39	キルラキル	草
39:39	一白	草
39:39	Buena Vista	てえてえ？
39:39	村田ネギ	草
39:39	AYAKURA	草
39:40	A00	うるさ
39:40	ぬぬみゃ	草
39:40	WRyou_Italy	草
39:40	ショウタム	草
39:40	Fトライド	草
39:40	ナオチャン	草
39:41	フィル	クワ
39:41	とうな	草
39:41	うにあ	同時にｗｗ
39:41	じゅうに	草
39:42	タミ	草
39:42	A	草
39:42	mituki	急になんだｗｗ
39:42	くのっぷ	草
39:43	あかるる	うるさｗｗ
39:44	にゃーわん	なんか始まった
39:45	ロリババア	茶番
39:46	うにあ	うっせｗｗ
39:46	やねうら	草
39:46	Lesstime	なんか草
39:46	ぐだのすけ	画面も音声もうるさくて草
39:47	ドゥーチェ	うっせえｗ
39:48	桃園あい	コント始まってて草
39:48	ヘィヴンダックス	感動した
39:49	出縄誠也	断末魔がうるさいんよ
39:49	きめぇ丸zzz	散り際が賑やかだな
39:49	cock pit	ガスもっとまいとけばな
39:51	フツレ	一方その頃
39:52	ユッキー	一方その頃シスコは
39:53	もこもこありえす	劇場版エヴァを思い出す
39:58	オルマン	ｇｇ
39:58	大福船長	夜み駆ける
40:00	炭酸ポカリ	ラストシーン止めてもろてｗ
40:01	satoukb	百合心中
40:03	Yuuki	gg
40:06	マンモスマン	なかよ死
40:07	けーきけいき keiki	うわきっつう
40:08	たべっちかにっち	gg
40:09	うにあ	一方そのころ
40:09	めぐし	うわぁ
40:09	ターニングポイント	gg
40:09	ろろ	gg
40:09	カービィ	gg
40:10	Gu Don	草
40:10	鬼神てまり	フランシスコにカップルチャンネルいじりしてみて
40:10	ねこさん1号	gg
40:11	ぐだのすけ	gg
40:11	アキパン	ｇｇ
40:12	桃花	ｇｇ
40:12	ないむん	gg
40:13	かそく	集中放火されて草
40:17	みやま	サンドイッチ
40:18	Metallic	
40:19	nomad	いったー
40:19	うにあ	ｗｗ
40:19	しょご	gg
40:19	ムーンサン	ハチの巣やん
40:19	ありそう	草
40:19	ねこさん1号	プラチナ２いった？
40:20	オルマン	おめでとー！！！
40:20	たべっちかにっち	おおおおおおおおおおおおお！
40:20	ジーク	目標達成
40:20	かそく	gg
40:22	cana bob	ランクアップ！
40:23	こう.	キャリーされてんねー
40:23	えすこんじ	昇格おめ～！！
40:24	アキパン	3位ないすう
40:26	folma	フルボッコにされたｗ
40:26	白の落書き	早っ
40:26	かめ	gg
40:27	kbf kbf	Ⅱおめ
40:28	藤洛陽	夜見がガスなげてもよかったかもな
40:28	うにあ	すばらしい
40:28	Yuuki	おめでとー！！
40:28	ぷりっつPretz	いった！
40:29	もこもこありえす	おめー！
40:29	シュンぱーふぇくと美少女	p2おめ
40:29	かわ3	ナイス！！
40:29	cana bob	おいい？？
40:30	がらなちゃん	草
40:30	ai fox	地獄だったｇｇ
40:30	よういち	おめでとう！
40:30	みなと	終わらないで
40:30	エマノン	上がったあああああああ
40:30	てらま	おおおおおお
40:30	i h	おいしい！！
40:30	ぎるがめっしゅ	いった～
40:30	松井、	おめでと
40:31	放浪者	おお！！！！
40:31	KeyKey	gg
40:31	ちなまる	おめでとう！
40:31	iroha ao	おわり？
40:31	村田ネギ	プラ2だああああああ
40:31	AMZON COM	いけるやん！
40:31	ふぉるす	きちゃ～
40:32	アキパン	プラ２だああああああ
40:32	83ヘチマ	おめでとう！
40:32	chromin クロミン	おめでとう〜！
40:33	かそく	おめでとう！！
40:33	うにあ	おめでとおお！！！
40:33	ショウタム	きたあ！
40:34	ぐだのすけ	おめでと～！
40:34	あしゅまる。	目標おわた
40:34	ないむん	Ⅱだぁああ
40:35	A00	おめでとう！
40:35	ターニングポイント	一人だけ上がって草
40:36	カービィ	プラチナ2きちゃー、
40:36	クポタイト	やめるか
40:37	矢瀬	いえーい
40:37	Kazu	ということでね
40:38	どどDodo	おめでとう
40:38	kbf kbf	サイコパスおるぞ
40:38	けーきけいき keiki	しすこばかつよいな
40:38	オルマン	草
40:38	nep	おめ！
40:38	maru	草
40:38	もこもこありえす	
40:38	ディード	おめでと〜ーー
40:39	a iu	終わっちゃう？
40:39	アキパン	はっやｗ
40:39	うにあ	プラ２おめ！！
40:39	めぐし	おめでとー！
40:40	西アマネ	うおおおおおおおお
40:40	中空chukuu	はやっ
40:41	放浪者	しぃしぃ頑張ってる！
40:41	諸行無常	アシストうめ
40:42	ぐだのすけ	草
40:42	血塗られたトマト	おつかれ三下〜
40:43	うにあ	おつかれーｗｗ
40:43	カービィ	草
40:43	pankys	
40:44	ふくたろ	終わりかぁ～
40:45	リンタイラン	おめでとおおおおおおおおお
40:45	ちゃぽた	おめでとう！
40:45	こねこ倫理観	おつかれ三下〜
40:46	鍛治琢	草
40:46	シャムねこ	草
40:46	ラマ	草
40:46	南耳見	草
40:46	まつまえ	
40:47	軒轅虛 KYON	NICE~
40:47	あかるる	マトモなやつが夜見しかいねぇｗｗ
40:47	松井、	草
40:48	カービィ	
40:48	楪*	おめでと～
40:48	かわ3	自己中エンド
40:48	ちなまる	ごめねむ
40:48	ユッキー	だけ
40:48	ねこさん1号	
40:48	よういち	
40:49	かそく	
40:49	TARO	おつかれさまでした！
40:49	しょご	おつかれさんしたー
40:49	イクヤ	おつかれさんした～
40:49	ムーンサン	おめえええええ
40:50	のりおくん	おつかれさんしたー
40:50	焼きナス	草
40:50	bbb	おめでとうー！
40:50	A00	
40:51	うにあ	よかったねええ！！ｗ
40:52	folma	草
40:52	もこもこありえす	性格最悪で草
40:53	botya ka	草
40:53	ふぉるす	草
40:54	イノウエシンイチ	このままダイヤ行こうぜ
40:54	おっしょう	草
40:54	滑りやすい靴	草
40:54	Bell	椎名さんが一番上なの草
40:54	a iu	草
40:55	中野	
40:55	Jump Around	最低かw
40:56	folma	自分だけｗ
40:58	薄情	草
41:01	桃purée	
41:02	かえる丼	おつかれ三下＝
41:02	ようぜん	ダイヤ1まで行くか
41:02	川原太一	
41:03	ぎるがめっしゅ	草
41:05	うにあ	ｗｗ
41:07	Lyme _	D4
41:07	SYAGU	この
41:09	かわ3	草
41:10	湊りん	これダイヤまでいけるでしょ
41:10	桃園あい	余裕あるしキル取りに行くか
41:15	ろととと	お疲れ三下
41:17	ryu yan	ダイヤ見えてきた！
41:21	うにあ	ちゃんぽんとるからｗ
41:22	ぐだのすけ	草
41:22	ヘィヴンダックス	マラソン一緒に走ろうの人
41:23	エーピー	草
41:23	桃花	しっかり盛ってたもんなw
41:24	winter	抜け駆けしたんかw
41:24	瓦斯灯	
41:24	アキパン	草
41:35	あかるる	すぐ寝るのに裏ではやってんだよな。・・・ｗ
41:38	のりおくん	椎名解像度が高い
41:39	nomad	同じで上がるくらいか
41:43	もこもこありえす	もうすぐや
41:43	えすこんじ	草
41:44	Metallic	草
41:46	うにあ	シッカリ盛ってるくだけええよ
41:48	ふくざわゆきち	チャンポンとれば一発よ
41:51	ヘィヴンダックス	ここから悪夢が始まりそう
41:56	ちなまる	草
41:56	木目	そんだけ裏で盛ったってことだからねぇ
41:57	Yuuki	草
41:58	ふぉるす	草
41:59	ぐだのすけ	草
41:59	archer	前のキルムーブよりやっぱり安定してる
41:59	n shi	厳しい
42:00	ナオチャン	あたり強い
42:00	桃園あい	草
42:02	kbf kbf	カリカリしてんなぁ～～
42:02	たべっちかにっち	草
42:02	矢瀬	会話の断絶
42:08	eico	めったうちで草
42:09	ふくざわゆきち	偏向報道で草
42:09	エーピー	草
42:09	カービィ	草
42:09	青いザリガニ	草
42:12	Metallic	草
42:13	kbf kbf	おじいじゃん
42:14	めぐし	草
42:14	こねこ倫理観	草
42:14	わこ	草
42:14	鶴部織羽	草
42:15	たべっちかにっち	草
42:15	かそく	草
42:15	ぎるがめっしゅ	草
42:17	楪*	草
42:17	エマノン	編集前提w
42:18	南耳見	草
42:19	Yuuki	じじいなんよｗ
42:19	うにあ	動画はなｗ
42:20	えすこんじ	カミングアウトｗ
42:20	みなと	草
42:21	ムーンサン	動画ってそうなの、、、
42:21	肋骨の6本目	草
42:21	オルマン	草
42:21	もこもこありえす	6
42:21	中野	草
42:22	ぐだのすけ	草
42:22	あさむ	草
42:26	ぼたもっちん	草
42:26	ねこさん1号	草
42:27	うにあ	まじかいｗｗ
42:27	ラマ	草
42:28	folma	草
42:30	a iu	編集前提は草
42:31	まつまえ	草
42:36	ぐだのすけ	草
42:37	エーピー	草
42:37	ふぉるす	草
42:37	くのっぷ	草
42:38	maru	草
42:38	ドゥーチェ	草
42:39	よういち	草
42:39	アキパン	6回はなかなかなんよ
42:40	カービィ	おじいちゃん…
42:42	もこもこありえす	突っ込まれるよ恥ずかしいな
42:47	nomad	嘘つきドブボジジイなの？
42:49	桃園あい	使って欲しかったんやろな
42:51	ムーンサン	おじいちゃんもう食べたでしょ
42:54	ヘィヴンダックス	6
42:57	リンタイラン	失望しましたすももさんのチャンネル登録します
43:04	Kino Suzuki	おじいちゃん
43:07	もこもこありえす	L
43:08	ぽん	元プレデターがこの時期にプラチナ帯いるとか怖すぎ
43:09	如月次郎	もう椎名って呼ばれてないの笑う
43:11	Metallic	草
43:13	たべっちかにっち	草
43:14	ブロス・フゥンダル	草
43:15	みなと	草
43:17	ぐだのすけ	草
43:20	スケルトン	Lスター来た！勝ったな
43:22	うにあ	ひでえやｗ
43:23	kimera	最強武器！？
43:24	松井、	草
43:25	こねこ倫理観	草
43:25	ムーンサン	渡さないよ！
43:26	エーピー	草
43:26	アキパン	草
43:27	もこもこありえす	草
43:28	ふりっつ	素手でがんばろう
43:28	楪*	草
43:29	矢瀬	突然の裏切り
43:30	ふぉるす	草
43:33	中野	なんだって〜
43:39	木目	悪役みたいなこと言いおってｗ
43:44	ぐだのすけ	声色で丸わかりなの草
43:52	ヘィヴンダックス	霊能力な
43:52	シュンぱーふぇくと美少女	草
43:53	松井、	草
43:56	エマノン	椎名会議
43:57	かそく	レイスか？
43:59	うにあ	ｗｗ
44:00	ふくざわゆきち	やさしぃしぃ
44:00	Metallic	草
44:08	ブロス・フゥンダル	アーマー！
44:09	たべっちかにっち	回収早いｗ
44:10	牛タン将軍	やさしぃしぃ
44:18	もこもこありえす	お、むらさき
44:20	ムーンサン	だから補欠はよぉ、、
44:20	ねこさん1号	草
44:20	松井、	アーマーいいねぇ
44:22	うにあ	借りはでかいっすね
44:22	川原太一	半沢直樹にこんなんおったな
44:25	ねこさん1号	１秒で返されたｗ
44:26	Yuuki	草
44:31	ぐだのすけ	草
44:31	Metallic	草
44:34	アキパン	草
44:35	ふくざわゆきち	草
44:35	ふぉるす	草
44:37	楪*	草
44:39	如月次郎	草
44:40	ふりっつ	草
44:46	もこもこありえす	草
44:47	ぎるがめっしゅ	草
44:47	うにあ	ｗｗ
44:47	ヘィヴンダックス	空気悪くね？
44:49	ぐだのすけ	草
44:49	たべっちかにっち	手のひらくるっくるｗ
44:51	a iu	草
44:52	ユウシュ	草
44:58	神の右席	下ネタか？
44:59	エマノン	ボルトボルト交換
45:00	ふくざわゆきち	
45:00	Metallic	
45:01	えすこんじ	
45:11	アキパン	えらい
45:12	たべっちかにっち	草
45:14	Yuuki	草
45:15	木目	エリア意識いいねぇ
45:17	みなと	草
45:17	ふぉるす	
45:18	もこもこありえす	
45:18	中野	
45:19	洗濯テレビ	拡ヘビあったよ
45:19	楪*	
45:21	ディード	えらい！
45:22	ぐだのすけ	草
45:22	ねこさん1号	草
45:22	松井、	草
45:24	伊豆半島	えらい
45:24	t_C24	草
45:27	ぐだのすけ	ｽｰﾝ
45:28	さしみ	エリア見れてえらい！
45:28	かそく	草
45:31	ryu yan	鼻からスーン
45:38	ルーティルアルカード	鼻からッスーン
45:38	Syun Syun	おはしいな
45:41	神戸しゃれ	シスコさんも言うようになってきておる
45:43	nomad	武器コロコロ変わるのう
46:07	ばるびえれ	ヘムロック今強いのに
46:30	うにあ	いいねえ
46:32	木目	いいねぇ
46:52	まあライオン	だいじょうぶ～？
46:56	あしゅまる。	だれも助けない
46:58	アリアスの部下	バラバラで草
46:58	めんとす	すぐ裏切るじゃん
