52:46	うそつき	レイス赤くなかったら死んでたなｗ
52:46	shimeji 3258	保護者失格！
52:47	宇宙人田中太郎	もう養子にもらわれてった
52:52	ろととと	レイス赤なった
52:54	アガペー	レイスの元で立派に育ったな
52:54	村田ネギ	育てたアーマーを前衛にわたす…チームプレイだな！
52:55	gg Ghost	レイスの方が前衛やからおけ！
53:01	グレイヴセレーネ	レイスのポータルワンチャン
53:01	キルミルク	ポータルかな
53:02	れだめ	立派に成長した
53:04	味元	ポータルひいてくれないかな
53:05	Rei_ S2	うろうろ
53:06	kbf kbf	あてぃし
53:06	齊藤	ジブ起こして囮にしよう
53:06	薄情	レイスさんのポータルに期待したい
53:07	きのみ	ウロウロ
53:08	まつまえ	ポータル引いてくれた
53:08	T・レックス	レイスも困っとる
53:11	マルタナカ	っぱレイスよ
53:13	うにあ	マップまだおぼえてないのでね
53:13	エーピー	レイス赤で草
53:15	ケンフー	シーズン終わることも同じこと言ってそう
53:17	桃花	ウルト準備
53:18	J Grimm	いかんと詰みそう
53:18	パズー犬	レイスさん！
53:18	てんぷら	毒おいとこ
53:22	めんとす	草
53:23	うにあ	きっつｗｗ
53:23	たこたこ	あ
53:24	えすこんじ	草
53:24	hana	うわああ
53:25	黎明卿新しきボンドルド	草
53:25	せみ3	うわきつ
53:25	ろととと	まじかー
53:25	エンジュ	え？
53:25	みなと	草
53:25	シャムねこ	はい
53:25	ふくざわゆきち	草
53:25	凝固	草
53:26	パズー犬	草
53:26	うにあ	いてええｗ
53:26	青いザリガニ	ひええ
53:26	nn fu	立派に赤まで育ったな
53:27	アッシュ	草
53:27	京林	うせやん
53:27	のりおくん	まあこうなるよね
53:29	村田ネギ	瞬殺
53:29	よこち	草
53:29	T-OSHI	まぁそうなるわなｗ
53:29	さんじおじ	洗浄でしたｗ
53:29	taketo RONA	あらま
53:29	からすめ	今のはしゃーなしｗ
53:29	eico	しゃーない
53:29	ぐだのすけ	あら
53:30	ないむん	真後ろｗ
53:30	ちゃぽた	きっつ
53:30	るたろー	草
53:31	ゆつき	そら無理やわ
53:31	もこもこありえす	しんどい
53:32	gg Ghost	地獄
53:32	ターニングポイント	きっつい
53:33	Yuuki	きっついｗ
53:33	360度	勝ち筋薄そうやなあ
53:34	リンタイラン	どういうポータル？
53:35	成田ブライアン	あ！
53:37	たべっちかにっち	しゃあないｗ
53:37	ジーク	まぁどうしたってね・・・
53:38	しーく	それは無理やな
53:39	薄情	足の引っ張り合い
53:39	黒七星	今のは無理
53:39	ぉでん	まぁそうよなw
53:39	うにあ	それは無理ですわｗｗ
53:40	pじろー	そうなるよね
53:41	pipo popo	敵前ポータルだった
53:43	ナナチキよりもファミチキが好き	ナイス！！！！！！！！！！！！！！！！！！
53:44	きのみ	草
53:45	gunkan _com	敵板から開いたな
53:45	そらりん	草
53:45	みなと	なんやねんｗ
53:46	ワタル	なにしてんやクリプトｗ
53:46	なだきょう	草
53:46	けんばく	なんなんｗ
53:46	井上智博	草
53:46	どどDodo	ポータルはすぐ入っちゃ危ない
53:47	めんとす	諦めてった
53:47	雪兎	なにがしたいんや
53:47	木目	これ敵も死ぬんじゃね？
53:47	あさむ	地味な嫌がらせ
53:47	shimeji 3258	デコイだ！
53:48	千年孤独のグリーンペペ	クリプトしにそう
53:48	ネムイ	草
53:48	たまごやき	草
53:48	とんとんKATSU	草
53:48	かおう_____ta	いいねｗ
53:49	swqwdc	草
53:49	T・レックス	足の引っ張りあいだ
53:49	ふぉるす	草
53:49	てんぷら	クリプト死んだやろ
53:50	moo	あるある
53:50	Metallic	草
53:53	なまひよこ	クリプト死んだくね？笑
53:53	sakutaro	クリプトもダウンしてるじゃんｗ
53:54	オレオ	意地でもキルしにきてて草
53:54	ぐだのすけ	gg
53:54	しろやま	いいわよ！
53:55	ふくざわゆきち	あいつも死ぬだろこれ
53:55	かおう_____ta	gg
53:55	よういち	クリプトダウンしてて草
53:55	カービィ	gg
53:55	桃園あい	殺されないと言う意思を感じる
53:55	ふくたろ	いい嫌がらせ
53:56	わこたさび	クリプトも死んでて草
53:56	シャムねこ	gg
53:56	関くん	ポータルもどりたかったんなーー
53:56	桃花	今のはなぁｗ
53:56	South Shinasu	アホおった
53:57	しーく	草
53:57	アズキ8	草
53:57	せみ3	それはそう
53:57	シャビィ	gg
53:58	ヘィヴンダックス	あっけねぇ
53:58	ないむん	敵も死んでそう
53:58	がる	渡さないマンつよいw
53:59	rosugi	gg
53:59	ふわふわ	クリプトダウンしてたぞいま
54:00	Yojie Azenila	Ah that's the one who kill me😠
54:00	T-OSHI	そんなリング外まで追いかけなくてもｗ
54:01	ネムイ	gg
54:01	エーピー	gg
54:01	ぷりっつPretz	安置がね
54:02	ふくざわゆきち	ｇｇ
54:02	WRyou_Italy	クリプト死ぬやろあれw
54:02	eico	gg
54:02	けんばく	gg
54:02	るたろー	草
54:03	ななかな	gg
54:04	うにあ	マップが分らんのでね
54:05	キルミルク	gg
54:05	マルタナカ	じゃあしゃーないな
54:06	しーく	gg
54:07	うりす	草
54:07	ケンフー	あははー
54:07	Rei_ S2	アホおった
54:08	テルユウ	草
54:08	Kiro	gg
54:08	みなと	あいつ死んだろうなｗ
54:08	アジの骨	みんなしんだ・・・
54:09	成田ブライアン	クリプトおまえ
54:09	Metallic	gg
54:09	ジーク	道ずれや
54:11	もこもこありえす	gg
54:11	ガリレオ	草
54:11	カービィ	草
54:11	ふぉるす	道連れだ！
54:16	木目	カジュアルも回して覚えようぜ
54:17	うにあ	まあプラスだし
54:17	もくず	足の引っ張り合いで草
54:17	なだきょう	gg
54:18	しらたま	クリプトアホで草
54:20	テルユウ	カジュアルで散歩すれば？
54:20	味元	クリプト死んでたら実質勝ち
54:20	もりなお	両成敗だ
54:20	はいどれ	クリプトくん可愛そう
54:22	かおう_____ta	早くなれたいね
54:22	てんぷら	キルポ欲しかったんやｗ
54:23	きのみ	上がってきたねぇ
54:23	エンジュ	クリプトくん⋯
54:23	John Smith	絶対５６スマンだった
54:23	黎明卿新しきボンドルド	紫奪いたかったんかな
54:25	ケンフー	ずっとあともう少し
54:25	ウェンディ	しいしい上手いねー
54:27	ふくざわゆきち	ロープあったような
54:28	ぉでん	垂直ジップがある
54:32	焼きナス	キルポの悪魔は怖いな
54:33	T-OSHI	キルポ！キルポ！キルポ！・・・って思ってそうｗ
54:33	THE-MENDEL _GG	クリプトさんキルポにとりつかれてたね
54:33	アガペー	上までのジップラインがあるで
54:34	家出の鳥っぴー	巣立ちのとき
54:34	赤マル	一応ジップがワープ出口の手前にあった
54:35	spade	ジップなかったっけ？
54:36	けもー	いちおうロープもあったけど無理くさい
54:37	ぷりっつPretz	ロープが安置外にあった気がする
54:37	なりたる	上の道路にあがるしかなかったね
54:38	凝固	線路の下からジップライン伸びてるところあるんよ
54:39	83ヘチマ	マップ広いし覚えらんない
54:39	Rei_ S2	それは草
54:39	ろととと	殺気がね
54:40	ふぉると	しぃしぃかわいい
54:40	うにあ	おじさんかえようぜ
54:41	マルタナカ	それは強欲すぎる
54:43	のりおくん	わんちゃんエリア外のジップにポータルで上がれたかもしれない
54:45	えふ式	ジブが離れてなかったら
54:47	ケンフー	今度こそジブ
54:48	WRyou_Italy	あそこ上に登れるジップが何箇所かある
54:49	南條イツキ	こんばんは さっきのレイスです 申し訳ない
54:50	かおう_____ta	草
54:50	ふぉるす	草
54:51	みなと	あの状況でのぼるのきつそう
54:51	うにあ	ｗｗ
54:51	nn fu	草
54:52	T・レックス	まぁ上にもいただろうなぁ
54:53	ぐだのすけ	草
54:53	ワタル	迷ったから死んだ
54:54	ヒヨコ軍曹	フィニッシャーしてれば死ななかったクリプト
54:55	たこたこ	回復よこせ的な
54:55	井上智博	草
54:56	archer	こっちのマップきつい安置多いよねー
54:58	ヘィヴンダックス	椎名さんじゃねーか
55:00	てんぷら	ただあの上は遮蔽物ないｗ
55:00	83ヘチマ	回復とアーマー欲しかったんやろなぁ
55:03	アジの骨	それありそう
55:03	エンジュ	そうかもね
55:09	でしここ	椎名さんはガスを置かない！第
55:12	うどんこねっと	レイスニキgg
55:14	ケンフー	ローバ
55:17	うりす	レイスおつ
55:18	まっちゃん	このスキンのレイスは強い
55:18	もこもこありえす	お、ローバだ
55:19	B. D.		￥1,000
55:21	Yuuki	あぶねぇｗ
55:21	WRyou_Italy	ローバじゃん
55:22	たべっちかにっち	あぶなｗ
55:22	うにあ	ローバ！！
55:23	多分そう・部分的にそう	レイスニキお疲れ様でした
55:24	かおう_____ta	あぶないｗ
55:24	えすこんじ	あぶねえ
55:25	ふぁんとむ	ナイスレイスだったよGG
55:25	kbf kbf	いつものやめろ
55:26	井上智博	老婆
55:27	凝固	ランクでローバ！？
55:28	木目	ローバ珍しいな
55:28	桃花	あぶないｗ
55:29	ふくざわゆきち	今度は忘れなかったな
55:29	ライズ。	老婆
55:29	ぺねみ	めずらし
55:29	Rei_ S2	気づけてえらい
55:32	T-OSHI	ローバに救いはないんですか・・・
55:33	月の石	ローバいい噂聞かない
55:33	もりなお	レイスニキ
55:34	しーく	セーフ
55:34	ターニングポイント	いつものなるかと思った
55:35	赤マル	レイスが虚空で安置外ジップから上登ってそこからワープ繋げばワンチャンあったかなあ
55:36	てんぷら	ジブがいればなぁ
55:37	きのみ	ローバワープキャンセルされる
55:40	T・レックス	すっかり人気のなくなったローバさん
55:41	YakinMan	あ、光るおばさんだ！
55:41	うにあ	あーーｗ
55:43	黎明卿新しきボンドルド	ちょっと前も選択ミスでローバになってなかったか？
55:45	南條イツキ	ありがとうございます
55:47	もこもこありえす	あーあったね
55:47	テルユウ	あったな
55:48	かおう_____ta	へー
55:53	ケンフー	前も言ってなかった？
55:53	テルユウ	ミラージュ ゴミ
55:54	けんばく	ミラージュ辛辣で草だった
55:54	ふくざわゆきち	草
55:56	まちょな	草
55:57	ぷりっつPretz	草
55:58	Ku ro	アレおもろい
55:59	黎明卿新しきボンドルド	性格診断かw
55:59	ヘィヴンダックス	ローバ使うやつ変態な
56:00	うにあ	ｗｗ
56:00	げろー	弱キャラに対して辛辣すぎて草
56:00	パズー犬	おれガスおじやったぞ…
56:01	ワタル	ミラージュ…
56:01	すすなす	ローバワープキャンセルあるのに使ってる人いるのか
56:01	ないむん	草
56:02	キカイジマ	あれ偏見しかないと思うけど
56:02	nobu	性格診断かなにか？
56:02	うりす	ミラおじ・・・
56:03	青いザリガニ	見た見たｗ
56:05	キキララ	あれ面白いww
56:05	まっちゃん	ミラージュ
56:06	かおう_____ta	草
56:06	ぐだのすけ	草
56:08	ロ一ツェ	ミラージュ酷評のやつか
56:09	ガリレオ	ミラージュに当たり強い
56:10	サキ	ブラハ使いだけど当たってた
56:10	ろととと	ローバ使うくらいなら別キャラ使うからな、、
56:10	千年孤独のグリーンペペ	ジブは逆張り感あるよな
56:11	えすこんじ	草
56:11	Rey	ちーさんは短期・・・
56:13	DaFuCa	ミラージュがオチ担当でまともに解説されてないから使えない奴
56:15	たべっちかにっち	ジブしか使わないんですが！
56:16	明太子山葵	あれ面白かった
56:19	矢瀬	ツボを突いてたね
56:19	kawaii 23	ハゲてそうなのは誰だっけ
56:23	天才てれびくん!!	ミラが罵倒されてたやつだ
56:26	てんぷら	さっきのとこだ
56:30	えふ式	ワットソン使いも怒ってるぞ
56:37	暗黒犬太郎	レイスはストレスでハゲてる
56:42	うにあ	初動落ちは嫌だ
56:43	エンジュ	そうだね
56:44	きのみ	かしこい
56:44	T・レックス	えらい
56:44	マルタナカ	強いレイスとか味方置いていくしな
56:48	かおう_____ta	だいじだ！
56:51	ぉでん	違いない
56:54	木目	運ゲーする意味ないもんな
57:02	めんとす	運ゲー率を下げる
57:03	YakinMan	ヘムロックから逃げるな
57:05	かおう_____ta	くれ！
57:05	ワタル	くれ！！！
57:06	Yuuki	くれ！
57:06	ケンフー	集めて戦闘
57:07	T-OSHI	サプライボックスに武器が入ってる場合は絶対に右側にあるってばっちゃが言ってた
57:07	kbf kbf	クレア～
57:08	どどDodo	くれや！
57:08	ふぉるす	くれ！
57:10	ちなまる	ジップラインの場所覚えるか
