32:34	ドラゴン田中	解釈違いです！
32:35	鱒鰤	氷溶けない？
32:37	じょに男	乗って、載せて
32:38	ぐりどん	おさえ係
32:38	うーかー	クソザコがない
32:39	もろもろ	金の賢
32:43	ノネム	氷乗せたら溶けちゃうね
32:44	うりょ	見てるビジョンが違うな
32:45	もこもこありえす	氷の融解を利用するっぽいね
32:49	おし	リオンさんかっこいい
32:52	れいん-れいん-	うまい
32:53	じーる	あーなるほど
32:53	さぬきち	いけそうだね
32:53	かそく	うまい
32:54	エマノン	つよつよお嬢
32:55	mesu taro	まゆゆとかしこ宮のせいでしぃしぃまで賢く見える
32:55	ぜろぱか	1年分のIQを今日に使ってるなリオン様
32:56	WRyou_Italy	板の真下に氷置くのか？
32:57	イマナンジ	うまい
32:57	上やんっ!	日向なら溶けそう
32:57	エーピー	天才か？
32:59	トリスタンダ・クーニャ	すべるやん
33:00	かおう_____ta	むずかしいな
33:01	すてねこりるら	鷹宮がんばれ
33:01	クリ	頭使うね～
33:04	大トロ	これぐるっと回せるんよな
33:05	水蜜糖	リオン様頑張れ
33:05	じょに男	あー
33:05	あり	とけちゃうね
33:07	8フリッパー	氷つるつるしてるのかな
33:07	夢見野朗yumemiyarou	お嬢操作うまいな
33:07	pine apple	かしこ宮
33:09	ドラゴン田中	とけてんのすご
33:10	Rei_ S2	むずかしいな
33:10	ノネム	しぃしぃ抑えてるとか？
33:11	gyui G	リオン様うるわしいな今日
33:12	エマノン	ちょっと遠い
33:14	苺あいす	きびしいしぃ？？
33:15	りぃしゃん	同時に登れないかな
33:15	じーる	下に氷置けば良くない？
33:15	Dear Deer	とかすのかな
33:20	道道	明日からはまたポン
33:24	羽鳥慎哉	溶けたら重さ変わるのを利用？
33:25	18緑	これ一人むずいよね
33:27	mesu taro	まゆゆ1人アソビの達人
33:28	heartlinx	氷が解けてあがるんじゃないの
33:31	トリスタンダ・クーニャ	とけるのか
33:31	心刃	同時につかまればいいのか？
33:34	さぬきち	これ1人でもできるんだ。
33:34	いぬ	まゆゆどっか行って草
33:35	Rei_ S2	あ
33:38	つゆ	まゆゆ
33:39	縹藤	これ
33:39	Kino Suzuki	二窓たのしい
33:40	元気デスボール	氷ツッパリにすれば？
33:42	ユードリックの互除法の使い手	なるほどねー難しいや
33:42	あり	そっちのシーソー日向なのよね
33:44	けんばく	またごり押ししようと
33:47	ぺーちゃん	まゆゆ
33:47	うりょ	おもち！？
33:48	名前変えました。	もう正規ルート気付いてるにずるする事しか頭にないじゃん
33:48	夏川	奥の黛
33:49	テラプレネ	なんか一人でトライしてるやついるぞ
33:49	ひだか	氷溶けたら重さ変わる？
33:50	そーめん丸	ちょいちょいゴリ押しルート探してて草
33:51	うりょ	え？
33:51	_ awabyu	おもち！？
33:52	クマンバチ	おもちに
33:52	水蜜糖	氷を支えに出来ないかな
33:53	京坂八島	マルチは、ゴリ押しで行けるね
33:54	桃野パピコ	頭脳リオン、体力まゆゆ、大福しぃしぃ
33:54	紗千-シャチ	草
33:55	chromin クロミン	かわいい
33:55	森啓	おもちぃな
33:57	たべっちかにっち	2
33:58	8フリッパー	草
34:00	すやすやこんぶ	草
34:00	ねこちゃん	お
34:06	心刃	乗ってからやろ
34:07	gyui G	まわるのか
34:11	Gavet Luckman	回して日陰に片方するのか
34:15	まどら	なんかオムツみたい
34:19	Ito nemushi	だろうね
34:21	さぬきち	回せば影の中に氷置いたままにできそうだね
34:24	ハリヤ	相手今板のとこだわ
34:26	タツミヤツキヒ	回して影の所もってって氷載せる？
34:27	ミケ市原	そっちに氷のせれば、すぐのぼれるよ
34:29	もくず	どっち側に上るんだ？
34:30	あり	持っておくのかしこい
34:30	ゆずぽんず	このゲームは非正規見つけるのも楽しいんだよなあ
34:30	ぷりん#凛fam	氷下敷きにできそう
34:32	秋人	リオン様がキャラコン要求される側で大丈夫かｗ
34:33	イマナンジ	真剣でいいね
34:33	ぐりどん	おむつ
34:34	Dear Deer	あーなるほど
34:37	ねむい	しぃしぃの後ろ姿かわいい
34:39	。あいら	おむつのアップになるたび笑う
34:40	しままろろ	かしこい
34:41	ノネム	いいチームプレイ
34:43	上やんっ!	影の中に入れて氷かな
34:45	猿-baka-	非正規縛り
34:46	コワネ	おしい
34:46	ぎるばーとぐれいぷ	おまるかわいい
34:47	うりょ	うっ
34:48	らむねたんさん	おしい
34:49	KeyKey	影で氷乗せて反対に乗って回転させる？
34:49	凸凸	非正規ルートの方が簡単なことよくあるもんね
34:50	くろしま	かわいい
34:50	tani	あの氷足場にするのがむずいなあ
34:51	アキパン	お
34:52	かおう_____ta	おお！
34:54	takuminon ROM	うぐっ
34:58	あいくら	おお？
34:59	もこもこありえす	お
34:59	桃野パピコ	ドナルドみたいな後ろ姿
35:00	のりのり	そのあとしぃしぃと黛が乗る
35:02	ぜろぱか	うま
35:04	しままろろ	おぉ
35:04	うにあ	おお
35:06	シャムねこ	お
35:06	ぐだのすけ	お
35:07	とらくしい	お
35:07	かおう_____ta	いけそう！
35:07	Rei_ S2	おお
35:08	アキパン	おお
35:08	がらなちゃん	いけそう
35:09	らむねたんさん	お！
35:09	しいたけ	お？
35:10	あり	おお！
35:10	黎明卿新しきボンドルド	お
35:10	ガリレオ	お
35:11	みかんの木	おおおおお
35:12	南耳見	おお？
35:12	Dear Deer	おー
35:12	かそく	いけそう！
35:13	うにあ	限界だなｗ
35:13	Metallic	草
35:13	松井、	草
35:13	おかピ	草
35:14	乾物	お
35:14	あいくら	草
35:15	ふくざわゆきち	草
35:15	もこもこありえす	来たか
35:16	たべっちかにっち	草
35:16	きなこもち	お
35:16	タオル	草
35:16	しょう	草
35:16	ユキポスト	草
35:16	かおう_____ta	草
35:16	S	草
35:16	干し梅	草
35:17	Hz	草
35:17	ぐだのすけ	草
35:17	がらなちゃん	草
35:17	博麗麗博	草
35:17	けんばく	あー
35:17	しいたけ	草
35:17	コワネ	あー
35:18	ぐりどん	草
35:18	おるかず	草
35:18	忍野空繰	もうちょっと草
35:18	いそべもずく	草
35:19	九官	草
35:19	ノネム	草
35:19	ひととせ.	草
35:19	鯨。	あっ
35:19	ラピスラズリ	草
35:19	南雲	草
35:19	ぺーちゃん	草
35:19	青いザリガニ	草
35:20	アキパン	これ以上は無理なんよｗ
35:20	みどりいろ	草
35:20	レックス	あっ
35:20	haya n	草
35:21	シャムねこ	草
35:21	いぬ	草
35:22	no body	草
35:22	紗千-シャチ	草
35:22	じひつ	草
35:22	ぴーなっつ	草
35:22	ふみはる	草
35:22	とらくしい	草
35:22	あいくら	草
35:23	水蜜糖	草
35:23	カイ	ぽん
35:23	諸葛亮	草
35:24	弱気lion	草
35:24	alis	草
35:24	おみみ	草
35:26	ABENGER :	草
35:26	とうふなべ	草
35:26	凝固	氷持てば持ち上がるかも？
35:26	ガリレオ	草
35:27	けんばく	草
35:28	kbf kbf	草
35:28	_ chami	草
35:28	じーる	草
35:28	ライとレフと	草
35:28	うさぴょん	草
35:28	ぐだのすけ	草
35:28	まめ	草
35:29	ひがしのそら	草
35:29	万歌	草
35:29	からすめ	草
35:29	柚子	草
35:29	S朱	草
35:29	るぅりぃ	草
35:30	rin yu	草
35:30	rosugi	草
35:30	U-N-K	おこった
35:30	星野空	草
35:30	ケチャップ好き幽霊	草
35:30	心刃	近い場所あるでしょ
35:31	ミカグラ	草
35:31	gyui G	草
35:31	猫カフェの犬	どうどう
35:31	とんでもないまさすけ	草
35:32	心刃	草
35:32	南耳見	草
35:32	博麗麗博	草
35:32	ヘィヴンダックス	こわいぃ
35:33	うりょ	喧嘩だー
35:33	もち	草
35:33	おるかず	草
35:34	上やんっ!	草
35:34	まなみちゃん	草
35:34	みなと	草
35:34	pe-pon	草
35:34	ネムイ	草
35:34	ではり	草
35:34	クラウン	草
35:34	南雲	草
35:35	まどらー	草
35:35	たくみん	草
35:35	ノネム	台回すんじゃね？
35:35	DKYM	草
35:35	葛川先輩	草
35:35	ラジオゾンデ	草
35:35	苺あいす	こわ
35:35	KOU	草
35:36	はくまい	草
35:37	ハトリ	こわ
35:37	ラジオテスト	草
35:37	弱気lion	教育だ
35:38	ただのシカ	草
35:38	えいりゃん	草
35:39	いそ*	草
35:39	みどりいろ	空気不味くね？
35:39	mosh	DVまゆゆ
35:39	きぃ	草
35:39	ターニングポイント	草
35:40	ディル	草
35:40	アットクマ	草
35:40	エリオット	草
35:40	つゆ	暴力草
35:40	宮嶋桜	草
35:40	しろやま	まゆゆおこだよ
35:40	凸凸	回転が大事っぽいね
35:40	Mu 0	草
35:42	温羅	草
35:42	超移動虎撲子	草
35:42	#人模	草
35:42	はなねる最高	傍観者
35:42	Ito nemushi	草
35:42	こもさん	ＤＶ男だー
35:43	山鳥メルー	草
35:43	ねむい	キレ芸やめてもろて
35:43	非納豆	草
35:43	干し梅	こわ
35:43	しままろろ	草
35:44	九官	不仲か？ww
35:44	レッドマン	ドメスティック！
35:44	alis	こわ
35:44	marine	くさ
35:44	あじむ7	草
35:44	うりす	うそおｗ
35:44	Devens Cal	考えて喋れよ！w
35:44	Lon	インスタントギスギス
35:45	とわのは towanoha	草
35:45	_ chami	急にキレるやん
35:45	紗千-シャチ	草
35:45	SHO W	暴力やめて！
35:45	ふぉるす	草
35:45	博麗麗博	草
35:46	りぃしゃん	草
35:47	柔らかく崩れたおとうふ	草
35:47	ほえー	草
35:47	ねこさん1号	理不尽ｗ
35:47	ライとレフと	草
35:47	しゃけねこ	草
35:47	みかんの木	こわ
35:48	真尋祐	草
35:48	ナオチャン	草
35:48	くろしま	こわい...
35:49	まえじー	こわい...
35:49	どんゆう	やば
35:50	超移動虎撲子	ムンブロのまゆゆ過激ですこ
35:51	AIEXUS.レイチェル・ガードナー	まゆゆガチだな
35:51	Tダイス	不仲か？
35:51	上やんっ!	まゆゆDVで草
35:52	ぐだのすけ	草
35:52	Lv_0 ch	草
35:53	シャムねこ	喧嘩始まって草
35:53	NoName	草
35:54	boro	DVするわー
35:54	ひがしのそら	草
35:55	ぢうま	喧嘩しないでｗ
35:55	74ななし	空気悪いよぉ！！
35:55	トロ職人	まゆゆがこのポジにくるのほんと草
35:56	ゆずぽんず	不仲かよｗ
35:56	辻上千尋	キレるやん
35:56	タマガワ	草
35:57	がらなちゃん	草
35:57	ニャホニャホ	喧嘩しないで
35:58	まきな	こわくて泣いちゃった
35:58	もくず	空気悪くね？ｗ
35:58	あらや	仲良くしよ！
35:58	松井、	仲良し仲良し
35:58	アキパン	仲良くしよっ！
35:58	Rei_ S2	なかよくしよ！
35:58	やきへび	こわ
35:58	夏川	草
35:58	心刃	草
35:58	ライブアライブ	DV
35:59	LEON	草
35:59	ぽぽぽぽぽぽ	仲良くしよ！！！
35:59	しままろろ	草
35:59	ra	草
35:59	ごっつせう	ｯｽｰ…空気悪いっすね…
35:59	メイズ	仲良くしよ！
36:00	ファイナルあっき	今のうちに回しとくのか？
36:00	にる	こわw
36:01	エマノン	草
36:01	kaniko	不仲？
36:01	ラピスラズリ	草
36:02	苺あいす	こわいよお
36:02	きちぇない丸	お？ 喧嘩か？
36:02	にゃん	やさしいな
36:02	マツヒロ	草
36:02	忍野空繰	不満そうで草
36:03	陽介	草
36:03	おるかず	不満そう
36:03	からすめ	リオンに当たりきちいなｗ
36:04	メインクーン	不満げで草
36:04	しままろろ	ふーん
36:05	Dear Deer	お、不仲か？
36:06	井口スバル	草
36:07	L kun	喧嘩ヤメテ(/´△`＼)
36:07	ロ一ツェ	椎名さんがなだめるの草
36:07	にっぽり	草
36:07	伊集院桃子	草
36:08	すやすやこんぶ	草
36:08	serizawa ben	空気悪くね？
36:08	Anya Mira / アニャミライ	まゆゆ怖い
36:08	ニコフ	むんぶろ解散！
36:08	あじむ7	DV黛
36:08	タマガワ	非を認めろ！
36:08	ユウ	ふーん
36:09	ユードリックの互除法の使い手	まゆゆ不機嫌草
36:09	闇鮪厳介	クズＶＳポン
36:10	青い兎	いややば
36:10	マロ二ー	草
36:10	gao gao	まゆゆ ご立腹 w
36:10	ガマのヤクルト	不満そうで草
36:10	ABENGER :	不服のまゆゆ
36:11	#人模	グレてて草
36:13	上やんっ!	空気悪くない？()
36:15	ちょこれいと	かわいい
36:16	心刃	逆じゃね？
36:16	弱気lion	空気わるくね
36:16	sa湯	こっわ
36:16	神奈川横浜	杞憂マロ送っとくね！
36:17	juzette rococo	まゆゆ楽しんでる
36:18	Hz	怒るの下手なのよ
36:19	83ヘチマ	ここ！
36:20	カイ	イキスギぃ！
36:21	大沢昴	仲良くしよ？
36:21	ぐりどん	めっちゃ協力してる
36:22	桃野パピコ	GAL２人に怯まないまゆゆ
36:22	うりょ	うわっ
36:23	Lucy Diaz	がんばって
36:23	gyui G	うまいなあ
36:23	白縫	まゆちゃんお嬢の事お気に入りかよ
36:23	もこもこありえす	ここ！
36:24	じーる	いい感じに協力になってる
36:25	moo	上手いな
36:27	ぐだのすけ	おおお
36:28	とらくしい	おお
36:28	かおう_____ta	おおおおおお！！
36:28	あいくら	おおおおおお
36:28	アキパン	ないすううう
36:28	がらなちゃん	ナイスゥ！
36:29	ラピスラズリ	おおおおお
36:29	やらた	おおお！
36:29	うりょ	ナイスゥ！
36:29	ジーク	おおー
36:29	mosh	向こう全然詰まってるから余裕よ
36:29	A00	おお
36:29	ネムイ	ナイスゥ！
36:29	青いザリガニ	ないすぅ！
36:29	Metallic	
36:29	猫カフェの犬	おおー！！！
36:29	しいたけ	おお！
36:29	けんばく	おおー
36:29	U-N-K	ないす！
36:30	サクマイ	おお！
36:30	ユキポスト	おお！
36:30	産毛	ナイスⅬ
36:30	うりす	ナイスゥ！
36:31	ひととせ.	ナイス〜！
36:31	鯨。	ないす
36:31	pocky	ないす～
36:31	生煮えペロペロキャンディー	ないす！！
36:31	Paper Tiger	ナイスゥー
36:31	エマノン	おー
36:31	おるかず	ナイスゥ！
36:31	つま先鬼ごっこ	「「どう？」」
36:31	らむねたんさん	ナイス〜！
36:31	くれあ・あるしぇふぃーるどClaire Alsheffield	ナイスゥ❕
36:31	ぜろぱか	ないすぅ
36:31	うどんこねっと	ナイスゥ！！！
36:32	じょに男	おぉ！
36:32	Hz	おお！！
36:32	ぽぽぽぽぽぽ	ナイスゥ！
36:32	青間ソラ	ナイスゥ！
36:33	からすめ	やったぜ
36:33	S	おおお
36:33	みかんの木	おおおお
36:33	クズリ	ナイスゥ
36:34	かそく	ナイスゥ！
36:34	Cymbals21	ナイス！
36:34	ナツリ	ないすー！
36:35	gyui G	ないす１！
36:35	もち	おおお！
36:36	さぬきち	いいたーー
36:36	南耳見	おおー
36:36	じょに男	すごい！
36:36	すやすやこんぶ	ナイスゥ！
36:37	HANA	バンザイ可愛い
36:37	コウ	調子いいな
36:38	ユードリックの互除法の使い手	ないっすぅー！
36:39	たすわる	ないすー！
36:39	夏川	キャラも手上げててかわいいな
36:39	ごま湯	ナイスゥ
36:40	かおう_____ta	草
36:40	液体金属	二人共イキスギだからokか
