5:12	winter	もう辞職したから…
5:12	ASAKA	は
5:12	心刃	草
5:12	りんりん太子	やだー
5:13	もにぎり	草
5:13	丸い長方形	はっやｗ
5:13	神の右席	総理大臣の名前知ってる？
5:13	sakutaro	kowai
5:13	なだきょう	草
5:14	ねこさん1号	えぇ
5:14	83ヘチマ	おわ！
5:14	ソーセン	なんでやｗｗ
5:14	ぼっしー	はっや
5:14	ターニングポイント	えぇ…
5:15	zale	速くて草
5:15	吉田隼人	しいしいべっちが総理やめたこと知らなさそう
5:15	たべっちかにっち	はっや
5:15	Ketaけた	草
5:15	腐蜜柑	草
5:15	リンタイラン	安倍政治は終わった定期
5:15	pmdrill	はやい
5:15	餡ころ餅ゆっくりーむ	草
5:15	ヲスカル	草
5:15	黎明卿新しきボンドルド	草
5:15	みなと	はえーよ
5:16	ななな	草
5:16	鶴部織羽	kowai
5:16	こをたく	嘘だろ…
5:17	村田ネギ	kowai
5:17	まあライオン	はだはじまってないです
5:17	まどぶち	草
5:18	Tacosi	草
5:18	空亡	草
5:18	おまもり	kowai
5:18	ねこわん	草
5:18	サカトウ	え？
5:19	アスモ	まだ叫ぶところではない
5:19	ねこさん1号	ここで？
5:19	さちくろ	ええ
5:20	Alicia Aaliyah_1	はやい
5:20	かずき	草
5:23	もにぎり	草
5:23	アジの骨	えぇ・・・
5:23	ペコネン	怖い人形がでるのか！
5:24	行こうぜガンガン	草
5:25	ぎるがめっしゅ	草
5:25	とろんべー	怖い人形が出る（
5:25	あるは/ Alfa uhi	ドンピシャで文字で怖がらせてくるｗ
5:25	XH	kowai
5:25	azuri	草
5:25	大福船長	おまこわ
5:26	枢木-クルルギ	kowai
5:26	黎明卿新しきボンドルド	なんて？
5:26	鼻セレブ	なんやて
5:26	q3h Q2h	怖い人形が出る
5:26	あっきゅあ	kowai
5:26	ハチミツ	反射神経がプロゲーマー
5:27	taketo RONA	kowai(白進)
5:28	佐藤太郎	草
5:29	デヴィデヴィデヴィ夫人	草
5:29	スズ	いきなり
5:30	スバルキング	まだ字だけやw
5:30	猫シャル	タイトルで絶叫とかある？ｗ
5:31	うどんこねっと	kowai
5:31	わけありでこぽん	椎名特効じゃん
5:32	いろはす。	霊能者なのにホラー嫌いなのほんと草
5:32	数山一二三	嘘やろ
5:32	放浪者	kawaii
5:33	薄荷	やだーがはやいよ
5:33	うにあ	こわい
5:33	足長ジオング	まきで
5:33	あそこの折れたエンジェル	どストレートのタイトル
5:33	矢瀬	何とも言えない怖さがあるな
5:34	うーかー	Kowai
5:34	イクヤ	kowai
5:34	桃園あい	それは嘘や
5:34	みつひこ	ここ笑うとこだぞ
5:34	ケンフー	１時間で終わるぞ
5:35	たぷお	はよいけ
5:36	うさみ	この前のホラーに比べたら余裕よ
5:37	するとしようか、王の話を	クリアしろ
5:37	洗濯テレビ	音で驚かすタイプ苦手なんだろうか
5:37	ボウガン	タイムキープするな
5:37	T・レックス	赤い文字怖い！！
5:40	かわ3	ティガーでたら詰み
5:40	ルキルキ	自分で怖いっていっちゃってる人形君さぁ
5:41	ぐれ	おはしぃなぁ〜
5:42	山田慎之介	あぁ人形かｗｗ
5:42	ソーセン	人形に恩返しされないようにね
5:42	KeyKey	人形（文字）
5:43	中空chukuu	人形アンチ
5:43	エミール.T	目開けてもろて
5:43	もにぎり	kowai
5:46	ねこわん	普通にやれば１時間でクリアできるぞ
5:46	丸い長方形	怖いって書いてあるから怖いは草
5:47	桃野パピコ	ちゃんと見ろよ
5:48	うにあ	日本人形こわいしな
5:48	山山	人形案件消えたな
5:50	DMC	そういえば日本人形無理だったか
5:50	はるとぅーん	まだこわくない
5:51	ライズ。	椎名も人形みたいにかわいいからセーフ
5:52	軒轅虛 KYON	草
5:52	ゆいまる	よくこいつ霊能力者のキャラ付けできたな
5:53	黎明卿新しきボンドルド	知ってる
5:53	星野空	和風ホラーは大体人形だからしゃーない
5:53	kbf kbf	くるぞ…
5:53	むせ	しぃチキン
5:54	nanatsuki_ kokoa_373	初見です✨おはこんばんにちはw
5:54	ふでぺん	落ちのない即落ちやめーや
5:55	おまもり	人形大切にしないと…
5:56	チョコカレー_	kowai kawaii
5:57	えすこんじ	hi
5:57	ぐだのすけ	はい、
5:57	archer	怖い人形がでる
5:57	zale	これ青鬼と同じ構図で草
5:57	餡ころ餅ゆっくりーむ	草
5:57	うにあ	はい、シュウ
5:58	ケンフー	hi
5:59	まつまえ	草
6:04	ペコネン	はーい
6:06	みやぴ	はい
6:06	Tacosi	hi
6:06	ワタル	Hi
6:06	まあライオン	はい
6:06	かんぱち	英語の教科書みたい
6:06	ラインナップ	日本よく知ってなさそうだし大丈夫そうだ！
6:07	スケルトン	英語の教科書の翻訳
6:07	からすめ	ニューホライズンかな？
6:08	黎明卿新しきボンドルド	草
6:08	あああいいい	畳の並べ方よ
6:08	?!	草
6:09	ふくざわゆきち	ハァイ
6:09	あっきゅあ	hi
6:10	Lumi[nirairemu]	hi
6:11	ターキー	ﾊｲ
6:11	しろやま	hi!
6:12	榎だよ	草
6:12	うにあ	翻訳ｗｗ
6:13	白神てんぷる	ドーモ、シュウデス
6:13	taketo RONA	口上すぎん？
6:13	もにぎり	確かにｗ
6:14	WRyou_Italy	ﾊｰｲ
6:14	ガリレオ	英文訳かよ
6:14	こをたく	あい、あすくゆーじゃん
6:15	りんりん太子	え、こわい
6:16	丸侠	これはナンシーＪＤＭ
6:17	ゆっくり	畳に土足やぞコイツラ
6:17	正義。	草
6:17	ソーセン	草
6:17	えすこんじ	草
6:18	John Smith	なんか草
6:18	luka melo	エキサイト翻訳やん
6:18	青いザリガニ	草
6:18	ケンフー	直訳だわ
6:18	めたる王	草
6:19	PPP	安心した
6:22	botya ka	おもろい
6:22	reno	なんか草
6:22	くるぷあ	空き巣かな？
6:22	かおう_____ta	草
6:22	はんぺん	英文の日本語訳やん
6:23	taketo RONA	エキサイト翻訳じゃん
6:24	南あすか	翻訳草
6:24	Wii Y	hi
6:24	ゆいまる	直訳
6:25	うにあ	英語ですねえ
6:25	はるとぅーん	草
6:25	なだきょう	草
6:25	遥かカナダ	そう
6:26	いちまるに	そう
6:26	桃野パピコ	何言ってるんや
6:26	ステラくん	畳気になる
6:26	うにあ	そう
6:26	桃花	和訳のレベルｗ
6:27	当たっTell	いきなりわからん
6:27	今年も全てをぶっ壊します。	ハーイ、やべっち
6:27	まあライオン	シュール
6:27	チョコカレー_	シュールww
6:27	心刃	そう
6:28	がらなちゃん	そう
6:28	LilithSecond	不法侵入で安心すな
6:28	kbf kbf	そう…
6:28	B 5	これ不安煽るのばっちりやなｗｗ
6:29	数山一二三	こわ
6:29	Tacosi	そう…（無関心）
6:29	ひいろ	草
6:30	黎明卿新しきボンドルド	so
6:30	Bぐる	そう
6:30	涙のイエスタデー	草
6:30	みなと	会話下手か？
6:30	からすめ	いやいやｗ
6:31	するとしようか、王の話を	逆に英訳するか
6:31	あさむ	そう
6:31	りんりん太子	どういうことなの…
6:31	かおう_____ta	なんでここで
6:32	みちゅるぎ	空気悪くね
6:35	ななな	肝試しか
6:35	虹の獅子	肝臓検査
6:36	ぜろぱか	草
6:36	DMC	急に健康診断
6:36	うさみ	肝臓検査…病院！？
6:36	シュンぱーふぇくと美少女	草
6:37	もにぎり	そう
6:37	午年緑	肝試し
6:38	toy2	なんの誤訳だ？w
6:39	おこめ鳳仙鬼	え
6:39	わらしん	そう
6:39	ケルビン	？
6:40	ターニングポイント	草
6:40	枢木-クルルギ	肝試し
6:40	teru o	肝試しのことか
6:40	休肝鳥	日本語の勉強かな？
6:40	KeyKey	肝試しか
6:40	糸切犬歯	肝試し
6:40	da pan	翻訳が雑なのかｗ
6:40	R K	肝試しやん！！！！！
6:40	たつなみ	肝試しやろ
6:41	03seconds	肝試しだな
6:41	ふでぺん	肝試しのこと？
6:41	みやぴ	草
6:41	からすめ	猟奇的でしょ
6:41	ケンフー	なんの話だ？
6:41	Lumi[nirairemu]	英語の問題文は草
6:41	ミファララ	肝試しか
6:42	tak sak	肝試しのことやで
6:42	MAYU SHINA	肝試し
6:42	Snowはいつもけだるげ。	草
6:45	Iceman	草
6:45	83ヘチマ	なん
6:45	かんぱち	草
6:45	リンドウ	草
6:45	洛水佑馬	肝試しってことか
6:45	ソーセン	肝試しか！
6:46	にぼし	これおもしれーゲームなんじゃないか？
6:47	リンタイラン	肝試しのことやろw
6:47	ぼっしー	草
6:47	PPP	草
6:48	てらま	肝試しかな
6:48	kbf kbf	なるほどｗ
6:48	犬猫	なるほど！
6:49	うにあ	肝試しかーｗｗ
6:49	Roro Roro	肝試しか
6:49	エメラルド板	わろた
6:49	波城	肝試しで草
6:49	久久	肝臓検査ｗｗ
6:50	まつまえ	なるほど
6:50	アズキ8	なるほど
6:50	ぜんぱにー、	しぃしぃめっちゃかわええ
6:51	Yuuki	なるほどｗ
6:51	ケンフー	あーね
6:52	B 5	草
6:52	みなと	草
6:52	佐藤天馬	そういうことかｗ
6:53	博麗麗博	なるほどねw
6:53	toy2	肝試しかww
6:54	3244 Yagyu	なるほど！！！
6:54	なや	なるほどｗ
6:54	おまもり	なるほどなぁ
6:54	ふぉるす	草
6:54	シャムねこ	なるほど
6:54	pocky	検査しますか？そうする!(今決めたやろ！！）
6:54	ワタル	肝臓検査ｗ
6:54	ねこさん1号	草
6:54	南あすか	肝臓検査
6:54	archer	草
6:54	シュンぱーふぇくと美少女	高度過ぎる
6:55	なぎのこ	草
6:55	ぴんぎゅー	肝臓検査が肝試しww
6:55	WRyou_Italy	なるほど・・・
6:55	健忘症	それは草
6:55	AMZON COM	なるほど
6:55	うーかー	肝臓検査
6:55	けるる	なるほど
6:56	。あとね	進行に問題ありや
6:57	ターキー	なるほ
6:57	もにぎり	なるほどね
6:58	とわせ	なるほど
6:58	しーく	草
6:59	碓氷ドラグライド	おおお
6:59	白神てんぷる	肝試し（肝臓検査
6:59	botya ka	こええや
6:59	よういち	なるほどね
6:59	まりもマン	草
7:00	accelアクセル	なるほど
7:00	ゆっくり	よくわかったな・・・
7:00	ラビラビ	もう英文出せよレベルｗ
7:00	矢瀬	素晴らしい誤訳
7:00	もにぎり	草
7:01	どんゆう	草
7:02	桃野パピコ	ああ胆試しかw
7:02	Rei_ S2	なるほどね
7:02	ミケ猫(Hz)	草
7:02	こまち	草
7:03	めたる王	草
7:04	るろうにゲイ心	論文
7:04	king alice	？？？？？？？？？？？？？？？？？？？
7:04	。りゅう	かしこ
7:04	R Y	なるほど
7:04	ドンノリ	草
7:05	するとしようか、王の話を	しぃしぃと気が合いそう
7:06	覇道ガイ	肝臓検査ww
7:06	Ate o	かしこい
7:06	薄情	liverとライバーをかけてるんだな・・・
7:06	マカロン	肝試しなるほどなあ
7:07	餡ころ餅ゆっくりーむ	肝硬変かもしれんだろ！
7:07	ないむん	なるほど
7:07	なぎのこ	人間ドックかな
7:07	お化けカワウソ	健康診断ものかぁ
7:08	みなみ	草
7:08	?!	なるほど
7:09	kbf kbf	そうはならんやろ
7:09	ただのマサカズ	草
7:09	桃花	斬新な翻訳やなw
7:09	おかし	急に医療系で草
7:10	チョコカレー_	危険が危ないです
7:10	V好きホリィ	コメント欄天才やな
7:10	PPP	危険があるなら肝臓検査はした方がいいよ
7:10	井上智博	なるほど
7:11	ソーセン	再翻訳的な
7:11	ぐだのすけ	草
7:12	_ chami	そうゆう意味か
7:12	求-矢澤	医者の同伴がないとね
7:12	cana bob	あー！！なるほどｗｗ
7:12	ちにゃ	エキサイト翻訳かな
7:12	うにあ	ｗｗ
7:12	観察記録:いぬざえもん	危険な肝臓検査ってなんだ
7:12	acid mana	肝臓の検査はしといたほうが良いぞ
7:13	Charlie Brown	危険があるかもしれないから肝臓検査はしろ
7:13	へでら	もう面白いじゃん
7:13	Norn* Sharot	肝臓検査…
7:13	博麗麗博	草
7:15	うにあ	おもしろいｗｗ
7:15	さちくろ	頼りになるな
7:16	Metallic	草
7:16	こをたく	草
7:16	ケンフー	これは怖くないな
7:16	おまもり	こいつ死ぬな
7:17	ミファララ	肝臓検査じわる
7:18	当たっTell	謎の地震
7:18	みやぴ	なるほど
7:19	daikichi banzai	肝臓検査流行れ
7:19	フロレンスティーナ	言い方草
7:19	ワタル	急に自分語り
7:20	なぎのこ	だめそう
7:20	ととろろろ	めっちゃフラグやん
7:20	いとくず	玄関から即畳で草
7:21	ジーク	これはやられる・・
7:21	遥かカナダ	肝臓検査自信ニキ
7:23	えすこんじ	神ゲーの予感がしてきた
7:25	Yuuki	ギャグにしか見えんｗ
7:25	うにあ	エキサイトしてるねえ
7:26	桃園あい	ただの健康診断で草
7:27	あにた・むにゅ	しょっぱなに襲われるやつやん
7:27	リンドウ	めっさ面白い
7:28	カッちゃん	危険なら検察ろや
7:28	DMC	自分の用心深さに安心する図
7:29	青いザリガニ	アンかわいい
7:29	そーめん丸	用心深いなら安心すんな
7:29	HAL	because
7:33	がらなちゃん	こいついつも安心してるな
7:34	ふくざわゆきち	全員アゴでかくね
7:34	ワタル	絶対最初に死ぬやんこいつｗ
7:35	村田ネギ	私は安心している
7:35	ステラくん	アンって名前よ
7:37	まつまえ	めっちゃ安心してんじゃん
7:37	エミール.T	シュウ君最初に死にそう
7:38	ぐれ	強いな
7:39	ぐだのすけ	自信に満ち溢れてて草
7:39	ないむん	シュウ最初に死にそう
7:40	ソーセン	死んだな
7:40	はいどれ	最初に死ぬタイプ
7:40	ケンフー	最初に死ぬわ
7:42	さちくろ	！？
7:43	とろんべー	肝臓検査に自信ニキ
7:43	からすめ	いきっとんなー
7:43	犬猫	英語の教材にしか見えん…
7:43	博麗麗博	草
7:43	Dear Deer	草
7:43	ぐだのすけ	！？
7:43	もにぎり	しぃしぃと一緒だね
7:43	いちまるに	草
7:43	toy2	こいつ最初に死ぬわ
7:43	行こうぜガンガン	草
7:43	餡ころ餅ゆっくりーむ	草
7:44	ブレイブ	シュウ死んだな
7:44	たんさん	逃げられないよ
7:45	Iceman	最初にやられるやつ
7:45	ぜろぱか	草
7:45	がらなちゃん	草
7:45	zale	草
7:45	なだきょう	草
7:45	kbf kbf	え！？
7:45	ナーマニック	草
7:45	かおう_____ta	草
7:46	りそな	草
7:46	rosugi	草
7:49	mifuro	草
7:50	Tacosi	草
7:50	うどんこねっと	シンプル悪口
7:50	Charlie Brown	急にかますじゃん
7:50	からすめ	このゲームおもしれーじゃねえか
7:51	休肝鳥	なぜならとか使ったことないわｗ
7:51	キャプテン・シズオカ	草
7:51	みやぴ	草
7:52	榎だよ	私は笑います。なぜならここが面白いから
7:53	ぷりん#凛fam	草
7:55	うさみ	いきなり口悪くなるやん
7:55	XH	草
7:55	Tomo Tomo	いきなり暴言吐くじゃん・・・
7:56	siro yoshida	口悪っ
7:56	Yuuki	口わっるｗ
7:56	Suzuya	草
7:56	はるとぅーん	急に暴言で草
7:56	Metallic	草
7:56	焼きナス	草
7:56	桃園あい	最初に死ぬやつや
7:57	数山一二三	シュウは一番最初にしにそう
7:57	薄情	
7:58	ぼっしー	草
7:58	かわ3	メンタルつっよ
7:58	T・レックス	シュウかわいそう
7:59	みやもとすぐる	草
7:59	からすめ	マジレスやめろ
8:00	ふぉるす	草
8:00	エーピー	草
8:00	するとしようか、王の話を	なんだこいつら
8:00	Ate o	辛辣で草
8:01	ぎるがめっしゅ	草
8:01	accelアクセル	草
8:01	ケンフー	そりゃそういうわ
8:04	なだきょう	草
8:04	マスピの影	本人の反論ｗ
8:04	マメ	めっちゃディスるやんｗ
8:04	ルキルキ	草
8:04	サイモン枢機卿	メンタル無敵かよ
