4:18	うにあ	ｗｗ
4:19	たべっちかにっち	草
4:19	ざんまいTF	あっ
4:19	kbf kbf	ｧ
4:19	Metallic	草
4:20	コンサイニ!	あ
4:20	かるた3110	おはござー
4:20	pipo popo	ひまちゃん小さい
4:21	のむ	椎名さんの声と顔でかい
4:22	ぴんぎゅー	ひまちゃんちょっと小さいかな？
4:22	からすめ	あっ
4:22	心刃	草
4:22	midnightencorex	starto
4:22	9如月	ござ〜
4:22	sho ma	草
4:23	とろんべー	ｱｯ
4:23	丸い長方形	あっ・・・
4:23	アカリーヌ	おはござ～
4:24	おっきーオッキー	ひま小さいね
4:25	つま先鬼ごっこ	ござ…ござ…
4:25	vanishinggift	みこつさん
4:25	さゆり〔・`ω・ ́〕	みことさまかわいい
4:26	ゆずぽんず	WARAWA-
4:26	かわ3	鬼だ！！
4:27	kbf kbf	ﾕｲｶ…？
4:27	松井、	尊様〜！
4:28	PPP	子持ち尊！？
4:28	ととろろろ	こんばんわじゃ
4:28	kaiei[かいえい]	みことさまOK
4:28	アキパン	わらわ～
4:28	あるは/ Alfa uhi	椎名さんの声だけでかい感じ
4:28	ぐだのすけ	ｱ...ｱ...
4:29	青いザリガニ	草
4:29	骨あばら	ほんひまちいさいね
4:29	黎明卿新しきボンドルド	あっ…あっ…
4:30	星野空	草
4:32	オクラトラ	あ！悪い鬼だ！
4:34	けんばく	子持ち鬼
4:35	水木あやせ	尊様おけ
4:35	ざんまいTF	みこ虐頼んだぞ
4:35	みなと	わらわかわいい
4:36	あおい	鬼は悪いやつしかいないんだ！
4:37	かんぱち	声上ずってて草
4:37	直樹カナン	かわいいなぁ
4:37	Col	ｱｯ
4:38	WRyou_Italy	みことさん音おk
4:39	ぐだのすけ	草
4:39	虹の獅子	わらわ〜
4:39	aoi Fuse	みことさん丁度いい
4:39	たべっちかにっち	ウッキウキで草
4:39	エーピー	あっあっ
4:39	ねこわん	わらわかわいい
4:39	Bred Thorough	みこっさんいい漢字
4:40	たこやきたいやき	鬼は悪いやつしかいないんだ！
4:40	ライブアライブ	尊さま音量ちょうどいいー
4:40	あお	かわいい
4:41	カービィ	草
4:41	さちくろ	かわよ
4:42	もんもんワールド	みこつさま上がりやすいからね
4:42	クマンバチ	そわっそわしてる
4:42	アキパン	鬼は悪い奴しかいないんだ！！
4:43	kamitama	しぃしぃ下げてほんひま上げかな
4:43	うにあ	そわそわしすぎやろｗ
4:43	sho ma	尊様かわいいew
4:43	ほくほくおはぎ	そわそわらわ〜
4:43	ソーセン	既に震えてて可愛い
4:44	からすめ	緊張してんなあｗ
4:45	あひるのこ	鬼のくせに
4:48	a iu	みこっちゃん声かわいい
4:48	zale	椎名さん頭にトイレットペーパーついてない？
4:48	ぜろぱか	尊様可愛いｗ
4:49	コンサイニ!	なんでそんなに緊張してるんだ
4:49	めんとす	鬼は悪いやつだから
4:50	ゾラ25	いじめがいがあるな
4:51	かるた3110	わらわらわ
4:52	なぎいちご	わらわ～
4:53	川原太一	ふわっちが雑すぎる
4:53	きりみんちゃん kirimin-chan	しぃしぃまた発光しとるな
4:53	kbf kbf	ちゃくせこ
4:54	花咲桜	みこっさんかわいい〜
4:54	katudo2nn	悪い鬼やでほんま
4:54	山田さん	委員長～～～
4:55	kaiei[かいえい]	委員長OK
4:55	アキパン	委員長おおおおお
4:57	wa	BGMいらないと思う
4:59	直樹カナン	委員長！！
4:59	Bred Thorough	みとみといいかんじ
5:01	へなちょこまゆこ	この中に委員長がいる違和感
5:03	ソーセン	名前で見えないの草
5:03	vanishinggift	雑草？
5:06	たべっちかにっち	草
5:06	うにあ	ｗｗ
5:06	WRyou_Italy	委員長もおk
5:07	ライブアライブ	委員長もちょうどいいー
5:07	もんもんワールド	やべぇやつらしかいねぇなぁ……
5:09	かおう_____ta	草
5:09	しろやま	絵面がおもしろい
5:10	Metallic	草
5:10	ぐだのすけ	草
5:10	kbf kbf	草
5:11	アキパン	草
5:12	心刃	草
5:12	pipo popo	委員長の声ちょうどいい
5:13	Yuuki	草
5:13	猫の足	草
5:13	エーピー	草
5:14	ケンフー	声忘れる？
5:15	餡ころ餅ゆっくりーむ	というか珍しく低速じゃないのね
5:18	pocky	うぇーい
5:18	サルモネラ菌	しぃしぃ！？
5:18	てぃれもん	おらぁ！
5:19	REO	草
5:19	Metallic	草
5:21	けんばく	草
5:21	館橋水奈都	オラァ！
5:21	かんぱち	草
5:22	ねるぴょん	おはトイレットペーパー
5:22	松井、	おらぁあぁあ
5:22	kbf kbf	しろ
5:23	もりさき	草
5:23	アカリーヌ	草
5:24	おるかず	草
5:24	かおう_____ta	トイレットペーパーだあああああ！！！！
5:24	うにあ	トイレじゃん！！ｗ
5:24	Rei_ S2	草
5:24	ノネム	草
5:25	かずき	草
5:25	ねこわん	草
5:25	no body	トイレｗ
5:25	accelアクセル	草
5:25	ざんまいTF	トイレットペーパーw
5:26	洛水佑馬	草
5:26	show room 翔	わあああ
5:26	しゃけねこ	草
5:26	さゆり〔・`ω・ ́〕	トイレットペーパーしいな？！
5:26	STAY GOLD	椎名ボケて
5:26	たこやきたいやき	かわいい
5:26	ぐだのすけ	トイレットペーパー草
5:26	ととろろろ	しぃしぃだけにね
5:26	ドール	トイペ草
5:26	黎明卿新しきボンドルド	トイレットペーパーw
5:26	ソーセン	トイレットペーパーで草
5:26	村田ネギ	
5:26	奥歯フロート	白い！わかりやすい
5:26	sho ma	草
5:27	神戸しゃれ	トイレのしいなさん
5:29	エーピー	草
5:29	なつめ大尉	草
5:29	直樹カナン	喧嘩凸かな？
5:29	ガリレオ	あ、トイレだ！
5:30	Metallic	草
5:30	おにくnick	10年？
5:30	たべっちかにっち	１０年ｗ
5:30	猫の足	10年も！？
5:31	ケンフー	どういうことだよ
5:31	o z	誰だよ
5:31	Cloelia	草
5:31	めんとす	トイレットペーパーマン！！！
5:31	nimu	草
5:31	ぎるばーとぐれいぷ	トイレットペーパーかわいい
5:31	ライブアライブ	いえーー
5:32	kaiei[かいえい]	１０年ｗｗ
5:33	アカリーヌ	おはトイレットペーパー
5:36	凝固	10年！？
5:36	kiri	おはトイレットペーパ～
5:36	篝火カガリビ	草
5:36	てぃれもん	トイレットペーパー！！
5:36	afgdsg	おはトイレ
5:36	めかふな	草
5:36	フローラル香	物持ちいいな
5:36	しーく	10年ｗ
5:37	あお	ボロボロになってそう
5:37	もくず	さらっと嘘ついたぞ
5:38	テルユウ	変な事するな
5:38	さささ皐月	トイレしぃしぃ
5:39	かいわれパパ	おはトイペ〜
5:39	tabasa	ちょっと滑ったぞー
5:39	アッシマー	草
5:39	ukurai	草
5:39	雀の涙	どんな自己紹介だｗ
5:40	エーピー	おはトイレ
5:40	片羽根シキ	草
5:40	まあライオン	ナイスゥｗ
5:41	アズキ8	便器じゃん
5:41	ラクタムβ	草
5:41	餡ころ餅ゆっくりーむ	おはトイレットペーパー
5:41	なえぎの翼	トイレットペーパー
5:43	ヘィヴンダックス	もう捨てろよその紙
5:43	a iu	トイレットペーパー椎名
5:43	上田信太朗	トイレ
5:43	花咲桜	トイしいーなー
5:43	黎明卿新しきボンドルド	10年間も乗せてたのか…
5:45	ライズ。	10
5:45	Komiva VA	トイレットペーパー大事だからな！
5:45	えびリンプ	草
5:45	ぎるばーとぐれいぷ	ぺぇぱぁ！？
5:45	みやぴ	といれっとぺーぱー！
5:46	M T	テンションばぐってる
5:46	SEA	草
5:46	Malta	草
5:46	よこち	7歳のころから乗せてたんですか
5:46	おにくnick	
5:47	かじかる	最悪で草
5:47	PPP	最低じゃねーか！
5:47	うにあ	全部とるなｗｗ
5:47	Kantyan	ナイストイレットペーパー！！
5:48	サルモネラ菌	悪質で草
5:48	アキパン	やばｗ
5:48	かるた3110	三下ペーパー
5:49	NOUMIN TSUBAME	寄生されてるじゃん
5:49	taketo RONA	最低じゃんｗ
5:49	9如月	おはトイレットペーパー
5:49	人生RTA	草
5:50	なばるん	トイレットペーパー泥棒
5:51	桃花	しぃしぃだからかｗ
5:53	BBあの	乾いた笑するな
5:53	メイズ	ペーパー泥棒
5:54	おし	ツッコミどこ！？
5:55	マブ兄	よるみちいさい
5:55	ロ一ツェ	ナイストイレットペーパー！
5:55	ブライアンJK	ちょいスベッてるｗｗ
5:55	猫の足	軍服かっけー
5:56	たべっちかにっち	かっけぇなぁｗ
5:56	水木あやせ	よゆみちょい小さい
5:56	奥歯フロート	条太郎みたい
5:57	さゆり〔・`ω・ ́〕	課金戦士夜見！
5:57	K-dolph DJ	おはトイレ～
5:57	WRyou_Italy	トイペ泥棒じゃねえか！
5:57	もんもんワールド	流れるような課金
5:57	洛水佑馬	悪すぎる
6:00	緑茶	夜見強そう
6:00	イド	こんれ～な～
6:00	うどんこねっと	いえーい
6:00	kaiei[かいえい]	夜見ちょい小さめ
6:01	ざんまいTF	こんれーなー
6:01	ライブアライブ	デビちゃんとひまちゃんと夜見小さい
6:01	エミール.T	10年も！？
6:01	toy2	夜見すーぐ課金する〜
6:01	y k	おはトイペ〜
6:02	みんしぃ[ Min Shiii ]	よゆみ声ちいさい
6:02	産毛	夜見も小さいか
6:03	ちなまる	いえええええい
6:03	さちくろ	強そう
6:03	๑真琴	ひまちゃん夜見声小さめ
6:04	うりす	いえ～
6:04	シャムねこ	いええええええ
6:04	ぐだのすけ	草
6:04	ぴんぎゅー	アイボ連れてる
6:04	液体金属	生まれた子が小５やぞ
6:04	ととろろろ	夜見はロボットだった
6:04	おにくnick	よるみもちょい小さい
6:04	サルモネラ菌	ぇあ〜
6:05	みやま	やはり感情が
6:05	Yuuki	いええええええい
6:05	kou	夜見小さいかな
6:06	あさば	夜見とひまちゃん声小さいかも
6:07	うどんこねっと	ちょいちっさい
6:07	kbf kbf	こいついっつも課金してんな
6:08	川原太一	夜見とほんひまが小さいかも
6:09	たこ焼き粉	ござパンに気をつけろよ
6:09	ソーセン	強キャラ
6:09	篝火カガリビ	ねー
6:10	ua kz	おはトイレ
6:10	ボウガン	夜見ちょっと小さいかも
6:10	白の落書き	椎名ボイスがでかくて他が小さい
6:11	WRyou_Italy	夜見小さいかも
6:13	taketo RONA	ぇあ～
6:13	虹の獅子	ぇあ〜
6:13	アキパン	夜見もうちょっと上げていいかも
6:14	0の0乗	感染症にかかりそう
6:15	エーピー	夜見声小さくない？
6:15	館橋水奈都	ん？
6:16	ストックホルム症候群	たまらんｗ
6:16	てぃれもん	草
6:16	ミド	おはペーパー
6:16	テラプレネ	楽しそうなゲームだなぁ
6:17	黎明卿新しきボンドルド	ん〜堪らん
6:18	ちゃかげ	ねぁ～
6:18	まっぴー	草
6:18	だるだる	しぃしぃの声が大きい？
6:20	ざんまいTF	けっこう動きかわいいなこのゲーム
6:22	えそら	たまらんってなんだよｗ
6:22	かじかる	ふわっち!?
6:23	ゆり•	ふわっち草
6:23	ふりっつ	たまらん
6:24	LEON	ふわっちほんと草
6:24	かおう_____ta	はーい！
6:28	ケンフー	椎名の声がでかい
6:29	あひるのこ	デビも小せえ
6:29	よこち	脳死んでて草
6:29	のむ	椎名さん顔でかい
6:29	直樹カナン	でび様司会なの新鮮
6:29	Alyssa Torres	a
6:29	言葉遊び大好き	助かる
6:29	神戸しゃれ	せんせー
6:30	Souda Niku	てんてー！
6:31	かんぱち	草
6:31	ああ	ねぇあ〜
6:32	おにくnick	でびちゃん素晴らしい
6:32	かおう_____ta	草
6:34	したじき	不破はハーレムだからか
6:34	kamitama	しぃしぃだけ下げれば良さそう
6:35	楪*	ふわっち草
6:36	ヘィヴンダックス	このでびちゃん大人だな
6:38	がらなちゃん	PPたすかる
6:38	ぐだのすけ	草
6:38	BBあの	不破、ハーレムじゃん
6:39	山田さん	え？ｗ
6:41	寺田心	たまらん草
6:47	taka t	こういう時でびちゃんほんと有能
6:47	DKYM	詐欺
6:48	wamotin motiron	尊サポート素早い
6:49	のむ	司会もできる有能コアラ
6:49	白の落書き	音量音量
6:52	クロウ	でびでび先生！？
6:54	ねぶ	しいなの顔がちょっとデカいかも
6:55	Tomo	微かに聞こえるいつもの
6:57	村田ネギ	カエピ消したほうがよくない？
6:57	りーりー	でび先生
6:57	つま先鬼ごっこ	音割れしぃしぃ
6:59	なえぎの翼	部屋コードみんな隠してるんじゃないんだ
7:02	たこやきたいやき	インポスターってなんかセンシティブ
7:05	夜行	もしかしてコアラ有能か？
7:06	ライブアライブ	デビちゃんまだ小さい
7:07	あお	BGM草
7:08	zale	このメンバーだとでびが回しなのか
7:15	chromin クロミン	がんばれ〜
7:15	kbf kbf	しよう！
7:16	83ヘチマ	地味にカエピ流れてるの草
7:16	ハヤミユウジロウ	デビちゃん頼りになる
7:17	放浪者	枠バグしぃしぃ
7:19	わけありでこぽん	グッバイかえぴ
7:20	産毛	今日は有能デビ様か
7:20	館橋水奈都	ん？
7:22	かおう_____ta	なんだと…！？
7:22	うにあ	なんだってええ
7:22	ケンフー	ちらっ
7:22	もんもんワールド	でびでび進行は安定感あるなぁ
7:23	りんぼく	カエピが
7:23	めんとす	チラチラやめろ
7:23	猫の足	ちらちら見えてるｗ
7:23	taketo RONA	詐欺師ぃしぃ！？
7:24	ぐだのすけ	ﾅﾝﾀﾞｯﾃｰ!?
7:24	桃花	今コメント見えてるか分からんな
7:24	かんぱち	インポスターがね
7:24	扇マネキ	インポスター！？
7:24	アキパン	なんだってー！
7:25	黎明卿新しきボンドルド	インポスター！？
7:25	kou	詐欺
7:25	midnightencorex	いこか
7:26	へいわ	ルール助かる
7:30	てぃれもん	草
7:30	アカリーヌ	草
7:30	はんぺん	こわいいいいい！！
7:31	青いザリガニ	草
7:31	たべっちかにっち	草
7:31	show room 翔	こらあああああああああああああああ
7:31	ガリレオ	草
7:31	るみねん	草
7:32	かるた3110	デビちゃん有能
7:32	o z	草
7:32	ターニングポイント	草
7:32	アキパン	草
7:33	ネムイ	草
7:33	心刃	インポスター
7:33	しゃけねこ	草
7:34	ソーセン	ふわっちインポスターってあんま言いたくないね
7:34	kiri	インポスター！？
7:34	わらしん	草
7:34	うにあ	インポーターｗｗ
7:35	どどDodo	草
7:35	ふぉるす	草
7:35	Cloud Piercer	imposter
7:36	KBCR	important
7:36	。あおい	この単語怖い
7:36	ちゃかげ	ちょっとあぶない
7:36	kaiei[かいえい]	要するにトレイター
7:36	ぜろぱか	草
7:37	NOUMIN TSUBAME	草
7:37	えすこんじ	インポ…
7:37	tabasa	卑猥すぎる名前だな
7:37	manio _AKG	草
7:38	高梨忍	インポスターってなんだ？
7:38	pocky	インポータ―ってなんだ？
7:38	コンサイニ!	輸入者？
7:38	Kohei Miyachi	しぃしぃ声でかいね
7:39	寺田心	インポスター！？
7:39	wamotin motiron	データをインポート
7:39	みやま	デビが有能？偽物か？
7:40	SEITO COD	草
7:40	洛水佑馬	草
7:40	さゆり〔・`ω・ ́〕	せんしてぃぶ…
7:40	フロレンスティーナ	インポスター
7:41	ONE STAR	草
7:41	accelアクセル	草
7:41	Yuuki	インポーターｗ
7:42	カービィ	草
7:43	KBCR	Importer
7:43	ニコフ	inポスター
7:43	Souda Niku	草
7:43	neko	インポーター！？
7:43	botya ka	インポ星？？
7:44	ざんまいTF	インポスターが…
7:45	こなべ	ビートルズにいそう
7:45	かるた3110	草
7:46	サルモネラ菌	インポスターってなんだ
7:47	弾当てられない	草
7:47	神戸しゃれ	公式が勝手に言ってるだけだから
7:47	vanishinggift	imposter=詐欺師
7:48	エーピー	インポスター
7:48	ケンフー	誰か滑舌悪かったんか？
7:50	投資屋	輸入業者か？
7:50	しろやま	タスク！
7:52	なっとのちゃんねる	インポじゃねぇか
7:54	猫の足	ぐっろ
7:56	o z	まあつまりスターってことよ
8:03	Jin babwe	インポーターはマズいですよ！！
8:04	ぜろぱか	雪山人狼の宇宙船版か
8:04	もんぬサマー	死体ぐっろ
8:05	さちくろ	ほうほう
8:05	CharlieK	インポって読んどけば間違いないよ
8:05	kbf kbf	とりあえず尊様吊っとくか
