4:28	ごりごりのゴリラ	飽きるのでは
4:29	緑青のカット	胃にくるなー
4:29	ヘビマヨくんまたはデブの食い物	草
4:29	白玉団子	あんスタは伝道師の戌亥に聞こうよ
4:29	みなみ	重くない？
4:31	?!	デカすぎて草
4:32	りんりん太子	それはやばい
4:32	エーピー	おはカツサンド
4:32	ガビバラ	脂質やばそう
4:33	桃花	椎名がお腹いっぱいだと！？
4:33	ASAKA	かつ！
4:33	高い雑草	三食カツサンドは飽きない？
4:33	天使	洒落たもん食ったな
4:33	Metallic	草
4:33	ソルティレージュ	草
4:34	するとしようか、王の話を	そのポワポワ背景使うんか
4:34	うにあ	なつかしいなーｗｗ
4:34	ターニングポイント	一個を三食に分けてるってこと？
4:34	アジの骨	カツサンドがでかい・・・
4:34	ろろ	草
4:34	めんとす	宇宙が広がってきた
4:34	ろととと	重
4:35	Tacosi	おいしそう
4:35	紅葉P	カツサンドであります！
4:36	Yu Ka	胃もたれ
4:36	さくめる	草
4:36	伊吹疾風	懐かしい
4:36	ソーセン	もっちりしてきた
4:36	ネリー・モノ	かつサンドはお腹膨れるよね
4:36	yuyu sasa	草
4:38	博麗麗博	草
4:38	クレシアン	草
4:39	Punpun Ren	I love you shiina
4:39	おまもり	おまいう
4:39	かそく	草
4:39	わーるはいと	草
4:39	ふくざわゆきち	男子高校生みたいな食生活してんな
4:39	クロクロ	椎名さんカワイイ
4:39	kiri	草
4:40	うにあ	いちごやんけｗｗ
4:40	ぐだのすけ	草
4:40	ひこわさ	草
4:40	さよ	草
4:40	PEACE YOU	おまいう。
4:41	はくさん	草
4:41	ミカグラ	草
4:41	もんもんワールド		￥200
4:41	Rei_ S2	草
4:41	ざんまいTF	色目構文来ましたな
4:41	時雨大好き	草
4:41	ちなまる	草
4:41	Tony Wo	草
4:42	館橋水奈都	草
4:43	ともき	なつい
4:43	ヘビマヨくんまたはデブの食い物	今枠つくるの草
4:43	うどんこねっと	いちご大福はおまえや！
4:43	ながねぎ	高いやつ！
4:43	kiri	同族嫌悪かな
4:44	宵咲 氷璃/yoizaki kori	草
4:45	すい	草
4:45	チンパンジー	なんだそのつっこみ
4:45	Rei_ S2	なつかしい
4:46	83ヘチマ	おいしそう
4:46	ソーセン	草
4:46	兄NG川	大福ミラーマッチ
4:46	リンタイラン	いちご大福が言うなw
4:47	ナミ	懐かしい
4:47	ディード	褒め言葉？？
4:47	ライズ。	美味しそう
4:47	ぷりっつPretz	
4:47	瓦斯灯	草
4:47	ダックスフント	草
4:47	ケンフー	背景そんななんかよ
4:47	こまち	草
4:47	Ei NAGOMI	草
4:47	ゆゆ	なっつ
4:48	eico	草
4:49	うさみ	草
4:49	エーピー	草
4:49	ua kz	葛葉
4:50	アカリーヌ	草
4:50	市壷	久しぶりに見たw
4:50	りょうちゃん	草
4:51	はいどれ	同族嫌悪
4:51	洛水佑馬	うまそう
4:51	黎明卿新しきボンドルド	ブーメラン
4:52	なすかわしんさく	草
4:52	師匠アリクイ	お前上手そうだな
4:52	Springer	ガチの苺大福だった
4:52	ざんまいTF	あなたもバリバリのいちご大福
4:52	秦こころ	草
4:52	G -Dsan818	自分のことやんけ
4:52	tsukihi ao	それはそう
4:53	Yuuki	イチゴ大福が怒っとるｗ
4:54	枢木まいと	いちご大福がいちご大福を悪口扱いすなｗ
4:54	カービィ	草
4:54	HB 252	ばりばりってなんだもちもちだろ
4:56	うにあ	時間でてるのいいね～
4:56	安倍晋三		￥120
4:58	烏龍茶	あの苺大福は一流苺大福とみた
4:58	ぜろぱか	草
4:58	電脳動物アヒル	美味しい大福じゃん
4:59	デビル	必殺が無い、やり直し
4:59	ガリレオ	コンビニじゃない方のいちご大福
4:59	瓦斯灯	枠作り枠だ
5:00	アッシマー	草
5:01	するとしようか、王の話を	作業配信かな？
5:02	みかん氷	草
5:02	らいちぃぃぃ287	苺大福ならバリバリじゃなくてモチモチであれ
5:04	アリチャーズキース	にじレジの社屋作るんだっけ？？
5:07	ヘィヴンダックス	ホラー背景にしないか
5:07	うにあ	安部さんだ！！
5:08	ぴーわいおー	今日ワンチャンさくゆいありますか？
5:08	みなと	草
5:09	シャムねこ	草
5:10	ましゅ	笹木がなにかいってるやよー
5:10	博麗麗博	草
5:10	Metallic	草
5:10	こみち	草
5:11	チョボマ	草
5:11	ノガミ	配信中に画面調整するの草
5:11	伊豆半島	草
5:11	のむ	前首相もようみとる
5:12	りそな	あべちゃんおつかれ
5:12	ろろ	草
5:12	ターニングポイント	草
5:12	ふくざわゆきち	総理みてて草
5:12	エーピー	安倍さん！？
5:12	かに	草
5:13	かそく	安倍さん！？
5:13	ざんまいTF	元総理！？
5:13	リンタイラン	元総理！？
5:13	kbf kbf	シンゾー！！
5:13	ゆい。	草
5:14	ポポ	時計はそこ？
5:14	ぎゅぴぴ。	草
5:14	かわ3	APEX
5:14	ぎるばーとぐれいぷ	暇なんかな
5:15	アジの骨	いちご大福って怒るのか
5:15	yuyu sasa	元首相？
5:15	ワタル	総理お疲れ様
5:15	44	草
5:16	ミネストローネ軍曹	アベシンゾー！？
5:16	?!	草
5:16	なぎのこ	元総理じゃん
5:16	しょう	前総理！
5:16	イド	草
5:17	カペル	しぃしぃのマイクラ久しぶりすぎて何してたか忘れた
5:17	西行カルス #楓組	草
5:17	PEACE YOU	前総理！？
5:17	83ヘチマ	晋三？！？！
5:17	神戸しゃれ	その人のスパチャ絶対披露の草
5:17	はいどれ	菅総理まだか？
5:17	_ Pyrogallol	草
5:18	rosugi	安倍さんおつかれさまでした
5:18	ガリレオ	おつかれ安部さん
5:18	るみねん	草
5:18	めんとす	安倍晋三
5:18	ごりごりのゴリラ	安倍さんも見てます
5:18	なみき	元首相きちゃった
5:18	高品位粗食_815	草
5:18	もんもんワールド	安倍さん静養して
5:19	うどんこねっと	安倍さんお疲れ様でした
5:19	ユードリックの互除法の使い手	あべちゃんやん
5:19	Tacosi	草
5:19	三麻空	草
5:19	PPP	安銭晋三
5:20	つま先鬼ごっこ	本物！？
5:20	Goke61	おけ
5:20	スーパーなきゅうり	安部さんありがとう
5:20	lotus	なんで
5:20	ライズ。	椎名を甘やかす会
5:20	Yuuki	阿部さんで草
5:20	あいぞんあーる	元総理もよう見とる
5:21	kngkkk	元総理も見てる
5:21	ないむん	安部元総理！？
5:22	高野望武	元総理もよう看取る
5:22	むにえる	元総理大臣も見てます
5:22	Yuri	おつかれ！
5:22	するとしようか、王の話を	動き始めた
5:22	桃花	安倍晋三居たぞｗ
5:22	うさみ	元総理もようみとる
5:22	たべっちかにっち	安倍さんもようみとる
5:23	焼きナス	元総理！！
5:23	緑青のカット	お疲れ様です、安倍さん
5:24	目玉のないペンギン	しんぞー！
5:25	kiri	元総理ッ！？
5:25	HB 252	アべっち任期お疲れさん
5:25	ukurai	草
5:25	凝固	総理大臣やめても日本のキルリーダーやで
5:25	さとしまさき	めちゃくちゃ庶民的な額で草
5:26	ささきじょう	stay home
5:27	マーニー	晋三もよう見とる
5:27	梅菲斯特	草
5:27	ぐだのすけ	草
5:27	レモネード	安部さん体調大丈夫？
5:27	黎明卿新しきボンドルド	安倍さん！安倍さんじゃないか！
5:28	白石澪鳳	元総理ならもっと大盤振る舞いしろや
5:28	うりょ	菅さんにバトンタッチしろ
5:28	うにあ	時間はそこでええの？？
5:29	もちピザ	総理、参拝お疲れ様です
5:29	asunin	顔がデカイからや
5:29	カービィ	またAPEXしような！
5:29	チャロぼう	おはくずです。今日誕生日でした。
5:30	白狐	顔がでかいからや
5:32	時雨大好き	顔でかくね？
5:32	ミカグラ	やっと配信見に来れるようになったんやな
5:32	まっぴー	安倍さんおつかれ様でした
5:33	焼いたおもち	本物じゃん
5:33	たくみん	あべさん！？
5:33	ざんまいTF	sorry
5:33	城ヶ崎莉嘉	めいろちゃん・・・
5:33	ゴリラちくわぶ	それはいけない
5:33	kbf kbf	安部ちゃんはやくAPEXしろ
5:34	ともき	菅さんきそう
5:34	のむ	また一緒にAPEXしような晋三
5:35	なごみん	安倍ちゃんお疲れ様
5:35	止雨	! ?
5:36	アリチャーズキース	晋三お大事に
5:36	マロッキョ	椎名の顔がでかい
5:36	ソーセン	草
5:37	K. O.	顔がデカイカラや
5:37	はんぺん	simano
5:37	pipo popo	画面少し小さいかな
5:37	Rei_ S2	また
5:38	G -Dsan818	もう総理じゃないから青スパなんだなぁ
5:38	すごい道路	しぃしぃ、三つ編みがいい１
5:38	ku rage	ほんと草
5:38	eico	リアタイ配信準備たすかる
5:38	noi	元総理おつかれさまです
5:38	BBあの	顔がでかいからや！
5:39	トップシークレット	総理相手だけちょっとえらそうなの草
5:39	archer	お友達シンゾー
5:40	烏龍茶	阿部さんもようみとる
5:40	桃野パピコ	暇になったのか
5:40	Hana Tsukimi	顔でかいからや
5:40	加藤	元総理もようみとる
5:41	ちなまる	やるかー
5:41	ミドレー	狭いのはいつもの
5:42	うにら	ape
5:42	ワタル	宇宙の時を刻み続ける時計くん…
5:42	山茶花		￥200
5:43	すかうさ	顔でかいからや
5:44	ディード	顔がでかいからや
5:44	電脳動物アヒル	いま暇だしな
5:44	ぷりぷりプリン	しぃしぃの顔がデカいから
5:44	するとしようか、王の話を	顔がでかいんや
5:44	ブラホ	顔デカくね？
5:44	兄NG川	公的資金が注入
5:44	館橋水奈都	顔がでかいからね
5:44	ひまみずお	マイクラだぁ〜
5:45	SizEs	配信中に配信準備しないで下さい
5:45	みなと	顔がでかいからや
5:45	かたしき	アベとアペコラボ頼む…
5:45	oni shimadzu	顔デカいからや
5:46	ヘィヴンダックス	安倍さん今までお疲れ様〜
5:46	kbf kbf	顔がでかいからや！
5:46	ヒカ	顔がでかいからや
5:46	うりょ	顔がでかいからや
5:46	ぷりっつPretz	顔デカくね！？
5:46	青いザリガニ	顔がでかいんや
5:46	キカイジマ	顔でかいからや
5:46	神戸しゃれ	顔がでかいからや！
5:47	たこやきたいやき	(honmono)
5:47	まったりさん	元総理来るのか...(困惑)
5:48	べべべ	いや、顔でしょ
5:49	鼻セレブ	顔デカいからや
5:49	ぱないの	顔がでかいから
5:49	yuyu sasa	顔のせい
5:49	みなみ	元総理が見る配信
5:50	ととろろろ	顔でかいからや？
5:50	黎明卿新しきボンドルド	代わりに顔はでかいから大丈夫
5:50	nryu siba	阿部さん養生してくれ
5:50	アカリーヌ	顔でかいからや
5:51	XWG	顔はでかい
5:51	ライブアライブ	口動いてなくない？
5:51	Rey Rey	どんな食生活だよ！	￥610
5:51	kasa mora	顔でかいからや！
5:51	taketo RONA	時計そのままなん？ｗ
5:52	Goke61	AMONG US
5:52	成田ブライアン	安倍ちゃん病気大丈夫なの？
5:53	チンジャオラー	なんでだろうな？
5:53	あいさつ	お務め終えて配信見にきてんのは草
5:53	さよ	顔デカイから
5:53	mosu	画面狭くね？
5:53	がらなちゃん	またAPEXコラボ待ってる
5:53	YUNA SHIINA	顔がでかいからや
5:54	かに	顔でかいからや
5:54	目玉のないペンギン	小さく見えるだけじゃないかな
5:54	kngkkk	かおはでかいけどなぁ
5:55	Rei_ S2	顔でかいね
5:55	S Murakami	顔でかいからや
5:55	白の落書き	顔
5:56	りょうちゃん	草
5:56	藤野雅之	顔がでかいからや
5:56	凝固	顔でかいせいじゃね？
5:57	John Smith	顔のせい
5:57	ゆうきぽん	顔が
5:57	yasu fuji	元総理に反応しすぎダロォ！！
5:57	ライズ。	椎名の顔がでかいからや
5:57	エーピー	草
5:58	Metallic	草
5:58	ukurai	顔でかいからや
5:58	kiri	顔や
5:58	みなみ	顔デカイからや
5:59	ケンフー	やまちゃばな()
6:00	イクヤ	体悪いのにAPEXするなよ
6:00	もつ	顔がでかいからや
6:00	デビル	#
6:01	みなみこ	顔でかいからやろ
6:01	ユードリックの互除法の使い手	ゴリスナー総理
6:01	しょう	フジモン
6:01	ぎるがめっしゅ	顔のせいか！、
6:02	モノクロです	顔がでかいからや！
6:02	クレシアン	さざんか
6:02	ヘビマヨくんまたはデブの食い物	顔がデカイから定期
6:02	magicien	草
6:03	マーニー	草
6:03	カペル	さざんかって
6:03	Genji	顔がでかいから
6:03	うにあ	フリじゃなかったんか！！
6:04	みなと	あら、違ったん
6:04	?!	天丼
6:04	いぜな	顔デカいからや
6:04	ちなまる	草
6:04	ぽりめらーぜ!	顔がでかいからや
6:04	なお	配信初見です！！
6:05	デヴィデヴィデヴィ夫人	こんばんデヴィ
6:05	エーピー	ありがとう？
6:05	アッシマー	草
6:06	紅葉P	デカすぎんだろ
6:06	ミカグラ	絶対フリだっただろw
6:07	ぴーわいおー	しゃーない
6:07	みやぴ	顔のせいか
6:08	アカうぃん	錯覚や
6:08	kuririku k0606	おはようございます
6:08	ヘィヴンダックス	フリじゃなかったんですか
6:09	ネムイ	草
6:09	藤野雅之	同じコメントが多すぎる
6:09	うさみ	カエピ助かる	￥500
6:10	うどんこねっと	振りうまいね～W
6:10	アカリーヌ	フリじゃなかったんですか！？
6:11	ИATURAL	顔デカイからや
6:11	もちピザ	さざんか
6:12	chromin クロミン	国家予算でスパチャ！？
6:13	アキパン	顔でかいからや！顔デカイから画面がちっちゃく見えんねん！
6:13	洛水佑馬	草
6:14	上やんっ!	それはそう
6:14	焦げパン	ありがとうございます
6:14	シュルツー	今日は何をするんです？
6:15	ミランダ・力一【りきいち】		￥100
6:18	トゥルーデ#楓組	顔だな
6:18	Tobahide	
6:19	まったりさん	カツサンドで太った？
6:20	K. O.	チャット来てるで
6:20	ぎるばーとぐれいぷ	しぃしぃの配信は最高だな
6:22	神戸しゃれ	今のはフリ
6:23	まっちゃん	どんなとこに時計置いとんねん
6:23	桃園あい	あぺ見たいね
6:25	Metallic	草
6:25	えふ式	りりむ誘う？
6:25	taketo RONA	なんか大穴開いてて草
6:25	Goke61	草
6:25	らぶだん	めいろちゃんについて一言お願いします
6:26	するとしようか、王の話を	いつも学校から
6:26	細胞自動機	金魚......
6:27	ふみぽん	アッ
6:28	はくさん	今コースティックのガチャ来てるよ
6:29	みなと	草
6:29	青いザリガニ	草
6:29	a b	金の魚さん助けて下さい
6:29	ワタル	自分で読むなｗ
6:29	ケンフー	去年のや
6:29	うにあ	椎名さん時計の時間そこでええん？？
6:30	ua kz	顔でかくて
6:30	めんとす	あっじゃねーよ
6:31	たべっちかにっち	草
6:31	ぐだのすけ	草
6:31	ふくざわゆきち	草
6:31	りそな	これいい加減片付けろ
6:32	かわ3	資材集め
6:32	Rei_ S2	草
6:32	しゃけねこ	
6:33	大福船長	24みたいな時刻表示助かる
6:34	ふぉるす	うせやろｗ
6:35	ミケ猫(Hz)	にゃはは
6:35	ゲーミングデバイス	その時計いる？
6:35	街	あ
6:36	ごりじゃくそん	草
6:37	ながねぎ	いいね
6:37	桃野パピコ	なんか穴空いてて草
6:37	のむ	うおおおおおおおおおおおおおおおお
