47:03	ミシキ	エリアやばいね
47:03	ジーク	許された・・？
47:05	美神運狩	よくにげたねｗ
47:05	kbf kbf	チャットで指示厨なるか
47:06	めんとす	逃れて草
47:07	エーピー	よく逃げたな
47:08	かおう_____ta	生き残ってくれー
47:09	うにあ	レブがんば！！
47:10	矢瀬	障害が多すぎた
47:11	うりょ	raihurain
47:11	ふくざわゆきち	生き残ってて草
47:12	pato	コメ欄プレデター多くて草
47:12	しゃけねこ	逃げれてるやん
47:13	taketo RONA	よう逃げれたな
47:13	nn fu	逃げ切れた？
47:15	長岡	逃げた
47:15	aware aware	エアプの使い方あってるか？
47:16	forest bear	カサカサプレイ始まるよ～
47:16	弱酸性	さりげなくチャットの準備してて草
47:17	WRyou_Italy	周り乱戦だったから逃げ切れたね
47:19	相田貞夫	レブくん絶望のー３６やん
47:19	数山一二三	まぁ、あいつら仲間同士で離れられんからな
47:23	おちょぽ	かわいい
47:23	木目やこ	デコイモード
47:23	T・レックス	やはりパスレイスが欲しい
47:24	名無し	レイスいないもんね
47:24	田中次郎	コメデター増えたな
47:26	。くらげ	まだまだエアプとかいう謎コメ
47:29	六角大吉	ライフラ奴隷やん…
47:32	かつお騎士	粘ってほしいね
47:33	いっしー	フルパじゃないしね
47:35	dase popoda	やばないこれ
47:38	エムディ	まだまだあてぃしやなぁ
47:39	kngkkk	これやばいかも
47:40	ふんふふん	行けるか？
47:41	にもじぇろー	やられんと逃げれんのよ
47:42	ミドレー	ちなみにチャージタワーはそこにる人全員に入るよ
47:44	白の落書き	レヴくんがんばれ
47:45	にゃん助	ポイントが降って来た！
47:45	星野空	レブのウルトまだまだわからないこと多いね
47:46	うにあ	いけるのか！
47:49	t t	弾持ってくの草
47:49	forest bear	肉デコイをいかせる
47:49	Qoo	デコイでドカン
47:50	クレイジーサン	弾取るなやｗ
47:50	かぜはる	これはデコイ
47:50	もこだんちょ	これ見られてるやろなぁ
47:53	ヨシケン	これは狙われるな
47:54	うにあ	レブがんばれ！！
47:54	ノークラ	たまたま世界の上位がここに集まってるんやな
47:54	ドロップ	ここで蘇生やばない？
47:55	Rei_ S2	デコイを召喚する！
47:55	森熊タテノリウム	野良叩くコメデター様多いな
47:55	けんばく	草
47:56	たつ	草
47:56	B. D.	ですよねー
47:58	凝固	草
47:58	どどDodo	草
47:58	ケンフー	ジブのアイコンが見てるの笑う
47:58	数山一二三	１０位は言ってくれ
47:59	うにあ	あああ
47:59	桃園あい	あっw
47:59	Yuuki	きついかー
47:59	さかりく	草
48:00	KeyKey	まあそうなるな
48:00	ターニングポイント	餌なってて草
48:00	常陸ぴーこch	残念
48:01	せみ3	そりゃそうじゃ
48:01	folma	ポイントになっていった
48:01	エーピー	草
48:01	さらだちきん	デコイ
48:01	ししゃ	キルポになった
48:02	ひろぴー	キルポ
48:02	yuukl.유우키	秒で草
48:02	83ヘチマ	草
48:03	Alter	lol
48:03	たいやき	さすがにだなぁ
48:03	H H	キャリーされてプラチナなったやつはこういう感じ
48:04	ネムイ	草
48:05	ジョージマッケンジー	草
48:05	パン	ほぼ餌
48:05	まあライオン	観戦モード
48:05	かおう_____ta	草
48:05	馬の骨	；；
48:06	banana bird	日本語ブロンズもみてますと
48:07	うりす	草
48:07	リュ一	草
48:07	桃花	無理でした…
48:07	アキパン	草
48:08	かんぱち	キルポと化した
48:08	taketo RONA	キルポ降下
48:09	ジーク	まぁそうなるよねぇ・・・
48:09	岸波白野	草
48:11	あいす。	先にシールドだけでも回復しといても良かったかも
48:11	長岡	草
48:12	発草	そりゃそう
48:12	ふんふふん	囮にされるライフラ
48:12	iroha ao	まえそうなるな
48:13	まっぴー	草
48:14	ぐだのすけ	すまぬ～
48:14	しゅーやんだぬき	草
48:14	WRyou_Italy	しゃーない
48:14	リンゴ.	デコイにされてて草
48:14	みにくいアヒルのコダック	ポイントになったな
48:16	プラムボブ	キルポ配達してて草
48:17	フィーネ	デコイを召喚！
48:18	凝固	一瞬で…！
48:18	焼きナス	キルポ弁当
48:18	的的	草
48:18	うどんこねっと	味方のほうにいくこともできないからね
48:20	dan dan	コメント欄は全員プレデターなんで
48:21	ふりっつ	おとりにはなった
48:21	けんばく	助けておいて見捨てる
48:22	ai fox	まぁそこ出来なきゃもう蘇生チャンスないだろうしな
48:22	篝火カガリビ	ｷﾙﾎﾟになった
48:23	イノウエシンイチ	ステルスゲー始まったな
48:26	うにあ	もしかしたらあるぞ！！
48:27	さばかん	キルポ逝っきまーす
48:29	Tro Kuma	生き残れ生き残れ。仲間が生きれなかった分まで生き残れ。
48:29	ひまみずお	こそこそゲーミング
48:30	_はこ	まあこれ以降蘇生できそうにないし
48:30	数山一二三	しゃーない
48:32	常陸ぴーこch	部隊減らんなぁ
48:37	asi cusa	生贄召喚されてるやんけ
48:38	archer	10
48:41	味元	コメデターまた味方批判してる
48:41	かおう_____ta	遠すぎたなー
48:41	うにあ	エリア焦ってたね
48:42	みなみ	減らんな～
48:43	かぜはる	まああのこのエリアじゃ後はどこも蘇生出来ないし
48:45	Rei_ S2	カサカサゲーミングしてもらお
48:45	まやし	先読みして強ポジとるの大事よね
48:46	桃園あい	学びを得た
48:46	ドロップ	レヴシールド回復する手段ないのか
48:47	よわむしアリシア	教訓になった……
48:49	ひ	48
48:49	83ヘチマ	ライフラかわいそう
48:49	さらだちきん	レブ持ってる武器やばくて草
48:49	yuukl.유우키	お
48:49	白の落書き	１０
48:50	WRyou_Italy	しぃしぃエリア来るとパニクるよね
48:51	Takuya S	10位以内になりゃ御の字よ
48:51	てんぷら	回復ないのかな
48:53	akiyan	チャージタワーで遊び過ぎたな
48:57	イノウエシンイチ	ブラッドハウンド来るなよ
48:58	うにあ	結構遠かったね
49:01	たつなみ	親の顔より見たエリア
49:02	KeyKey	何とか10位
49:02	たいやき	今のはどうしようもない
49:03	マメ	
49:03	イアカナノ	10舞台になった
49:05	佐藤太郎	学びを得たな
49:05	you you	焦りはエイムにも影響するね
49:06	まろ	人のキルポは気にしてもしょうがない。自分たちが勝つためには蘇生するよ
49:06	木目	パニックにならないように先入りしたいね
49:06	桃花	１０部隊だ～
49:06	うどんこねっと	部隊減った！
49:07	相田貞夫	武器も心もとねぇ
49:07	のりおくん	ポータルのないデスプロが難しいんだよね
49:08	ぐだのすけ	お
49:12	シャンデラ	立ち絵めっちゃ小さいの直さないの？
49:12	白の落書き	お、９
49:14	クレイジーサン	もう運ゲーするしかない
49:14	うにあ	椎名さんエリアで焦るのよくある
49:14	にゃん助	アンチ入れてるのは逆に困る
49:15	木目やこ	まあ次頑張ろ
49:16	ヨシケン	6
49:18	袈裟斬り円周率	次の安置は入れてるけど、きついなぁ
49:22	うりす	レヴ頑張れ
49:22	うにあ	９！！
49:23	プラムボブ	逃げ場はない、隠れる場所も（泣き
49:24	B. D.	キルとってなかったっけ？
49:25	リンゴ.	さっきボイス聴き取れてなかったみたいだから、字幕つけるのオススメかも
49:29	archer	8
49:30	うにあ	おー８になった
49:30	エーピー	もうちょいでプラス？
49:31	イノウエシンイチ	お、残り８だ
49:31	もち	つぎはエリアちゃんと確認したいね
49:32	WRyou_Italy	しぃしぃキルポとってるから
49:32	みなみ	いい感じに減ってきた
49:32	みんちこ	がんばレヴナント
49:34	ぷりっつPretz	ね
49:35	83ヘチマ	せやね
49:36	イキリオタクマ天然パーマゴリラ天丼マン	ジブがいらん
49:37	からすめ	字幕つけたほうがええな確かに
49:38	Rei_ S2	8
49:39	黒七星	ケアパケで嬉しくなっちゃってしまった
49:39	さらだちきん	レイスいないジブほぼ的だからキツい
49:39	うりす	目かゆい？
49:39	星野空	しぃしぃレイスやれば毎回レイスにあたるよ
49:42	Takuya S	いーーーや。こいつはチャンポンとってくれるね
49:42	牛タン将軍	どうにか6位にまで
49:42	鼻セレブ	にじさんじ誰かレイス居たっけ
49:42	あき	この画面のときつまんないよね
49:45	木目やこ	お芋
49:45	がんぐれ	減ってきた
49:46	フィリパ	しぃしぃレイス使おう
49:47	田中次郎	レイスはいろんな場面で必須だからな…
49:48	ああ	レイス練習しないの？
49:49	脱走したゴリラ	風景配信
49:52	三宅_	パス
49:52	アジの骨	結構生き残れてる
49:53	ぐりあお。	ライフライン弱い
49:57	T・レックス	正直ライフラはいらん
49:57	B. D.	レイスレブジブとか強い
49:58	あいう	椎名さん武器構成的にレイス向いてそうやけど
49:58	ぷりっつPretz	しぃしぃライフラする？
49:58	まやし	レブorガス
50:00	相田貞夫	パスもありじゃない
50:00	ラクタムβ	草
50:01	ぐだのすけ	草
50:01	0911 bouzu	ライフラインいる？
50:02	木目	椎名さん字幕つけても読まなさそうで…
50:03	エーピー	りりむがレイスだっけ
50:03	たつなみ	このレヴ、プレデターやからダイジョブ
50:03	ななかな	草
50:04	みなと	草
50:04	kousai.	それ最強
50:04	英雄猫	ライフラインやってみたら
50:05	yuukl.유우키	ジブ微妙
50:05	83ヘチマ	草
50:05	ふぉるす	草
50:05	ジンター	ジブレブライフライン
50:06	めんとす	;;
50:07	うにあ	ジブ以外できる？？
50:07	ふりっつ	草
50:07	Qoo	いやジブありよ
50:08	うどんこねっと	レイス レヴ ジブ
50:08	PPP	堂々巡りじゃん
50:09	るる	がすおじ
50:10	けもー	椎名さんが字幕読むかぁ？
50:11	レヴィ / Levi	レイスレヴクリプトが流行ってるらしい
50:11	凝固	ジブかコースティック欲しい
50:12	白石澪鳳	レイスレヴジブ
50:12	うりす	いやジブは土壇場でほしい
50:12	ヨシケン	ジブの方がいいと思うけど
50:12	ノークラ	最後ジブいる
50:14	名無し	大会だとジブ見るよ
50:14	赤紫akamurasaki	レイスジブレヴ
50:15	数山一二三	ライフラはそんなに強くない
50:15	中村俊介	レイス クリプト レブ とかもいいね
50:16	マサmasa	弱い奴がライフライン使ったって先にしぬんじゃいみないもん
50:16	にゃん助	終盤ジブ残ってたら強いよ
50:16	さらだちきん	レイスレブジブとか
50:17	のりおくん	ライフラとジブはとんとん
50:17	リュ一	打ち勝つならジブ
50:17	リョコウバト	しぃしぃがレイスやるしかない
50:17	常陸ぴーこch	ライフラ強いよ
50:18	ぐりあお。	ライフラインダウンしないと強くないから弱い
50:18	hiro	安置が縮まるよりも前に早め早めに移動しないと敵とかち合う可能性高まるよ
50:18	プラムボブ	いやライフラ強いよ
50:18	archer	レイスレヴは確定
50:19	pato	ソロなら強いよ
50:19	ちょこび	レイフ、ジブ、レブかな
50:19	ぷりっつPretz	ジブ使ってるならジブでいいんじゃ？
50:20	うにあ	椎名さんはジブでもいいけどねーー
50:20	ミシキ	ジブかライフラってイメージ
50:20	もち	ジブよりはほしい個人的に
50:20	もこだんちょ	なんやかんやガスおじもまだいける
50:20	スアリ	ライフラ強いよ
50:20	Rebecca Mcgarden	ライフラ強いよ、使いよう
50:21	aware aware	でもレイス出れば毎回レイスいるってのは事実
50:22	つゆり	別に弱くはないと思うが
50:22	B. D.	ライフラは厄介だけどそもそも倒れる部隊は辛い
50:22	けんばく	死ななきゃいい
50:23	akiyan	ジブは撃ち合い自信ない人が使ってるイメージしかないわ
50:23	みたらしカレー	ガスおじメタるためにガスおじ
50:23	PON PON	ライフラインは普通やね
50:24	TERU 3939	ライフラ強いだろ笑
50:24	betye	ライフライン強いが
50:25	ゆん	ジブ強いよ
50:25	クレイジーサン	上手い人のライフラは凄い
50:25	ヒヨコ軍曹	味方ダウン前提やからな
50:25	大福船長	味方が死なないとライフラなぁ...
50:26	サウス	今オクタン多い
50:26	木目やこ	ライフ強くね
50:26	ぬねぬね	レイスレヴクリプトが流行り
50:27	ねりごまnerigoma	ライフラ弱くないよ
50:27	篝火カガリビ	今レイス、レヴ暑いからどっちかやるのあり
50:27	WRyou_Italy	そういや前字幕つけてたよな？いつの間にかまた外れてる
50:27	accelアクセル	ジブかコースティックだと思うなぁ
50:27	桃園あい	ライフラ厄介だね今回
50:28	natsu	最終安置コースティック強い
50:30	ころとも	ライフラインはダウンされるのが前提になっちゃうのが難しいかも
