19:58	もけのけも	ガス強すぎて草
19:58	エマノン	おいしい
19:58	セレナードSerenade	サイレンス投げ得で草
19:59	れむえる:Remel	なんかキル付いたんだがｗ
20:00	カービィ	アビリティでやったか？ｗ
20:01	く〜じょ〜じょ〜たろ〜	なぞのキルw
20:01	タクやん	キルポうめぇ
20:02	WRyou_Italy	草
20:03	トトstdio	回復してくれ
20:06	うにら	なんという僥倖
20:07	コッペパン/	もったいない
20:09	Yuuki	なんかキルポ入ってる～
20:12	nephew 0716	こうなるとガスおじ強いわよ
20:15	うにあ	ないす！
20:15	アキパン	ないすう
20:18	Metallic	
20:18	たべっちかにっち	ないすぅ！
20:19	ガリレオ	ないす！
20:20	ぐだのすけ	ナイスゥ！
20:20	博多の塩	ないすぅ！
20:20	kbf kbf	ナイス
20:20	とさきんと	ないす！
20:21	青いザリガニ	ないすぅ
20:21	あかるる	ナイスゥ！
20:21	うにあ	いいぞお！！
20:22	カービィ	いいぞ！
20:22	そとぅそとぅ	うんまーーーーー！
20:23	ケンフー	キルポ祭りだあああ
20:23	もこだんちょ	ナイスゥ！
20:23	テルユウ	うめえ
20:26	メインクーン	キルポが降ってきた
20:27	なだきょう	ナイス
20:28	どさんこ副長	ないす
20:32	きゅきゅ	うめえ
20:33	B K	キルポ美味しい〜
20:34	寿司セット	漁ろう
20:35	ふくざわゆきち	アーマー取れてないぞ
20:36	Rey z	make a portal
20:37	風蘭	めっちゃ美味しい
20:38	hana	アーマー！
20:39	佐藤太郎	ナイスゥ！
20:40	Shohei	めちゃくちゃ
20:43	アキパン	うめうめ
20:45	三日月餅	地獄めいてる
20:46	luka melo	いいぞー
20:52	寿司セット	落ち着いて漁っていいよ
20:53	menchi	急に潤った
20:56	るたろー	いいよー！
20:56	うにあ	いいぞ！！
20:58	ray adon	さすがガスおじ
20:59	Replica 00	
21:01	ぷりんちゃん	起きたらまだやってた配信
21:02	ガリレオ	一気に強くなったな
21:04	ぐだのすけ	いいぞ！
21:05	マガニ.	＠１
21:06	真昼のワイン	講義の合間に見たらまだやってて草
21:07	カービィ	あと１！
21:07	Ye Xiu	@Rey z can u stop just watch jesus
21:07	かんぱち	ラスト！
21:07	Yuuki	なんかいい感じやなｗ
21:08	アキパン	つええ
21:08	博多の塩	あと1！
21:09	hana	うめぇｗ
21:09	ケンフー	ラストｗｗ
21:09	青いザリガニ	ラストだ
21:10	かそく	あと１！
21:10	WRyou_Italy	ガスいいねー
21:10	発草	いけるぞ
21:10	Rey z	push there fighting
21:10	つかわない	お
21:10	メインクーン	ここでガスおじいるのいいなー
21:10	ろろ	ラス１
21:11	たべっちかにっち	上がやってくれた
21:11	ぐだのすけ	残り1パ！！
21:11	テルユウ	あと1じゃん
21:11	ふぉるす	いけるぞ！
21:11	nn fu	後1！
21:11	ちゃちゃ	気がついたら2位
21:11	あかるる	ガスおじ仕事してるねぇ
21:11	kbf kbf	いけるで
21:11	丸いいっぬ	いいね！
21:12	ryousiy _	ラスト
21:13	みたらし	一気にポイント増えた
21:14	A太	あるぞ！
21:14	エマノン	草
21:15	zakkie	あと1部隊だから突っ込んでもいいで
21:15	ジーク	まさかいけるのか？
21:15	PLUSxoxo	がすつえー
21:15	119 nmr	ありそう
21:16	HB 252	ちゃんぽんいけえええええ
21:17	もけのけも	一生ガス撒いてる強い
21:17	く〜じょ〜じょ〜たろ〜	ガス叔父いないと終わってたな
21:17	かわ3	あるぞあるぞ！
21:19	chromin クロミン	この展開のガスがえぐすぎる
21:20	よっしぃ	ラス
21:20	さかりく	コースティック上手い
21:21	nephew 0716	ちゃんぽんあるで！
21:21	ナス天	ガスおじめっちゃ頑張るやん
21:21	まぐろ	範囲行くか詰めたほうがいい
21:21	うにあ	ちゃんぽんいけるぞ！！
21:23	ももみ.	優勝みえた！！！
21:24	寿司セット	いきたいな
21:24	うにら	何がなんだか
21:29	φanne	こういうときアル促ほしい
21:29	アキパン	ちゃんぽんあるぞ
21:29	風蘭	なんだこりゃw
21:30	Mogan	LOL
21:30	miya	ノリ軽い時の方がポイント盛れてるの草
21:31	menchi	これいけるな
21:31	Shohei	ワンチャン
21:33	ふくざわゆきち	チャンポン行けそうや！
21:34	むーちゃん。	ガスおじに物資を
21:34	球審の白井	ポータル繋げてあげてほしい
21:34	dan dan	ガスおじのアーマー弱い
21:39	寿司セット	立ち直っちゃったかなぁ…
21:42	TARO	芋ってる方がよわい
21:42	星野空	これはちゃんぽんあるぞ！
21:43	薬火ドンパチ-Kushibi ch-	ガスオジがうまく捌いてたんだが
21:45	やや	早く行かな
21:46	ケンフー	まずい
21:48	HB 252	ないすぅ！
21:50	ワタル	1人だぁぁぁぁ
21:52	ナス天	gg
21:53	発草	ああ
21:53	コッペパン/	ウルトムダ撃ちだったね
21:55	真昼のワイン	きちいｗ
21:56	うにあ	きっつうう
21:56	ぐだのすけ	きっつい
21:57	ふくざわゆきち	レイス草
21:57	んんしし	あと1になった瞬間行った方が良くないか
21:57	SEA	きっつｗｗ
21:58	119 nmr	ADSせい
21:59	なだきょう	きっつ
22:00	ふぉるす	これはきついｗ
22:00	hana	無理ｗｗ
22:02	テルユウ	腰撃ち制度えぐ
22:03	nn fu	きっつい
22:03	ガリレオ	きつすぎw
22:04	もけのけも	残り2！
22:04	八坂志摩	ポータルなきゃ無理やな
22:06	うにあ	無理やああ！！
22:06	ろととと	2
22:07	カービィ	これはgg
22:08	村田ネギ	ああああああああ
22:08	かそく	死ぬんだぁ…
22:09	もこだんちょ	死ぬんだぁ・・・
22:09	マガニ.	ころサレンダー
22:09	たべっちかにっち	しぬんだぁ
22:10	あかるる	しぬんだぁ・・
22:12	Yuuki	これはきちい
22:12	ろろ	gg
22:12	kbf kbf	死ぬんだあ
22:13	アキパン	ああああ
22:14	ぐだのすけ	gg
22:14	Metallic	草
22:14	博多の塩	GG
22:14	テルユウ	gg
22:14	ワタル	そら無理ｗｗ
22:14	かんぱち	gg
22:15	マガニ.	頑張った
22:15	ふりっつ	ｇｇ
22:15	けんさと	gg
22:15	とさきんと	ｇｇ
22:15	ねこさん1号	gg
22:15	SEA	しぬんだぁ・・・
22:16	かわ3	gg
22:16	MIL piyo	gg
22:16	ふぉるす	gg
22:16	lxe yuya	死ぬんだぁ・・
22:17	青いザリガニ	gg
22:17	ななまがる	gg
22:17	たべっちかにっち	gg
22:18	あらいひと	gg
22:18	一般名無し	しぬんだぁ・・・
22:18	ぎるがめっしゅ	おしい〜
22:18	アキパン	ｇｇ
22:18	かそく	gg
22:18	にゃんちゅー	よきよき
22:19	うにあ	gg！！
22:19	もこだんちょ	gg
22:19	どさんこ副長	gg
22:20	menchi	おしい
22:21	ゆう	ｇｇ
22:21	Phước Lộc Ngô	GG
22:21	ワッセン	エイム知らんのか
22:21	ももみ.	ころされなかったね・・・
22:21	ray adon	そもそも間に合わなかったぁ
22:21	luka melo	まぁ
22:21	星野空	おしい
22:22	Metallic	gg
22:22	味元	これは
22:22	松明calat	gg
22:22	ふくざわゆきち	gg
22:22	家出の鳥っぴー	よくやった
22:22	rosugi	gg
22:22	Ye Xiu	gg
22:22	NamoBeast	big sad :((
22:24	ガリレオ	頑張った
22:24	miya	gg
22:24	Kotatsu _	こーゆー時にうると使いたい
22:24	るたろー	ねばった
22:24	カービィ	よう頑張ったわ
22:26	徳永ヒノ	gg
22:26	JF JF	でもキルポと順位取れた
22:26	タクやん	頑張った
22:27	かわ3	いい流れ来てるぞ
22:27	はんぺん	うまい
22:27	うにあ	2位やで！！
22:28	風蘭	gg
22:28	ぐだのすけ	ポイント盛れた！
22:29	ソルティレージュ	gg
22:29	Sasha Vibration	2位ナイス
22:29	ルー	gg
22:30	ぎるがめっしゅ	gg
22:30	秋空	gg sry 最後サイレンスでしんだ；
22:30	ケンフー	結構いったな
22:30	しんと	gg
22:30	なだきょう	gg
22:30	しとり	gg
22:30	アッシュ	gg
22:31	年中夢中	上々
22:32	発草	物資の割には上出来よ
22:33	ドンタコス	いうてもキルポ2の2位は悪くない
22:34	ナッキー	走るときは銃しまった方が早いですよ！
22:34	Shohei	今回はよかったよ！
22:35	MINA METAL	gg
22:36	ひまみずお	gg
22:37	ダルマン	なかなかいいんじゃないか？
22:37	しろやま	結構生き残れたね
22:38	pa- tarou	あのレイスなんでポータルなしで飛び出したんや・・
22:38	木目	gg
22:38	翠あまつめ	後ろからポータル引けばワンチャンだったね
22:39	テルユウ	うまい
22:40	ふぉるす	うまうま！
22:41	ٌّ ٌّ	gg
22:41	桃園あい	あそこから2位は上出来
22:43	れむえる:Remel	何故腰うちと思ったが精度がえぐいw
22:43	charv x	gg
22:43	アキパン	ポイントうまうま
22:43	もやし。。。	ｇｇ
22:43	23 BvB	よく耐えた
22:44	SEA	あと１９１
22:44	うにあ	いいですねえ！
22:44	コッペパン/	プラチナ行かないほうがいい説
22:44	かそく	めっちゃよかったgg
22:44	丸いいっぬ	近づいてる！
22:45	kngkkk	チャンピオンでいける
22:45	ななかな	gg
22:46	hana	いいねぇ！
22:46	寿司セット	ラス二部隊の時点でちゃちゃっと漁って漁夫に出れたら100点だった
22:46	あかるる	うまうまうまうま
22:47	ろろ	きちゃー
22:48	きじとらねこ	もれたなｗ
22:48	φanne	仕掛けるタイミング合わなかったね
22:48	ぐだのすけ	草
22:49	ぷりっつPretz	いいぞ
22:50	Mine	gg うまうまだ～
22:50	119 nmr	あと200！！！！
22:51	ジーク	再びチャンポンでいける
22:52	Yuuki	十分おいしいね
22:52	く〜じょ〜じょ〜たろ〜	がすおじ最後まで白アーマーやったなw
22:52	menchi	チャンプチャレンジ！
22:53	ギュス	強い人きてえええええええええええええええ
22:55	みんしぃ[ Min Shiii ]	あるぞ
22:55	もこだんちょ	５キルちゃんぽんで行けるとこ来たで！
22:55	やや	ちょっと前のごちゃごちゃのタイミングで出るべきだった
22:55	ヘィヴンダックス	【定期】次ちゃんぽん
22:56	ワッセン	こんなやつプラチナ来んなや
22:56	おさかな倶楽部	もうちょいだがんばれ
22:56	マガニ.	リーチ
22:56	うにあ	ちゃんぽんチャンスきた！！
22:56	Warren Z	ShiiShii don’t work too hard
22:58	しろやま	プレッシャーに弱すぎる
22:58	カーネギー遠藤	戻ってきた
22:59	ホットパイおじさん	ちゃんぽん圏内
22:59	発草	次ちゃんぽんで上がるな！
23:00	枢木まいと	チャンポン取ったらプラチナや！
23:00	アキパン	ちゃんぽんだ！！
23:00	zakkie	キルポマックスちゃんぽんで届く
23:00	きるみん	３キルチャンピオンで昇格かな？
23:01	MIL piyo	もー少し！
23:01	数山一二三	チャンピオン圏内
23:01	rin rin	しぃしぃおはよー。頑張ってるねー
23:02	なだきょう	行けるぞ！
23:03	kbf kbf	2
23:04	風蘭	ワンチャン！
23:04	とうふ	加藤純一最強
23:04	sho ma	頑張れー！！
23:06	ぎるがめっしゅ	チャンチレきた！
23:06	森永みるきゃら	え、まだやってたの？
23:07	量産型まかろん	ないす
23:07	手洗いとうがい	ポータル炊いてたけどサイレンス食らってキャンセルされたね
23:07	y cherish	レイスポータル引いたけどサイレンスで消されてたよ
23:07	薬火ドンパチ-Kushibi ch-	ちゃちゃんぽんチャレンジ！
23:07	toy2	チャンピオンチャレンジ
23:08	家出の鳥っぴー	今日の昼飯はちゃんぽんだ
23:11	にむろっど	がんばれ！
23:12	shaldi	やはりガスおじが最強・・・？
23:13	甘いかぼす	サイレンス食らってたろ
23:13	メインクーン	いけるべ！
23:17	Gravity Reduct	ポータル引きながら出たけどレヴのアビリティで封じられたから仕方ない
23:21	家出の鳥っぴー	ちゃんぽん食わせろ
23:22	119 nmr	もうみんな解放しようw
23:23	Yuuki	ちゃんぽんいくぞ！
23:24	鬼畜メガネ	戦場の声を聴くのよ、椎名唯華	￥500
23:25	I I	チャンピオンで
23:26	うにあ	いけるぞ！！
23:36	Shohei	いい流れやな
23:39	ナッキー	がんばれーー！
23:41	kbf kbf	お達しきたな
23:41	わっとぅー	マジで頑張れ
23:41	ケンフー	なんかわかった？
23:42	ふくざわゆきち	草
23:48	家出の鳥っぴー	リンガーハット！
23:48	ぐだのすけ	がんばれ！！
23:50	翠あまつめ	安置外でて裏から行くべきだったね〜
23:52	Will i	omg this stream still going
23:58	マガニ.	レイスどうぞどうぞ
24:01	ももみ.	バンガが恋しい
24:02	ケンフー	ランクは高いぞ
24:04	きじとらねこ	長崎！
24:25	たりーこん	諦めるな！
24:28	archer	無理に戦わなかったら高順位取れる
24:35	ASAKA	開幕チャテロほんと嫌いや
24:43	きゅきゅ	楽しそうだなｗ
24:44	ミカン緋色	頑張れ
24:46	発草	くさそう
24:47	ケンフー	両端のクセ
24:48	I I	ミラボヤ好きだね
24:49	桃園あい	初動落ちさえしなければもうすぐ
24:52	かそく	味方が楽しそう
24:53	うにら	くっさ
25:04	AttackGatsby	mozambique here
25:06	menchi	よさげ
25:07	φanne	ミラボヤ１パだけなんて１０回おりて１回くらいだよ
25:08	真昼のワイン	居るみたいですね
25:11	あかるる	あかんｗｗ
25:11	ペコペン	こんな感じでプラチナは勝てるんですか？
25:15	ふくざわゆきち	ヤバくて草
25:15	119 nmr	武器最悪
25:23	アキパン	やべえ
25:23	ワタル	あかーーーん
25:24	hana	これはやったな
25:27	ぐだのすけ	きっつい
25:28	zakkie	武器終わってるｗ
25:28	うにあ	無理～～
25:31	MIL piyo	武器運ないなぁ
25:31	まあライオン	うーんｗ
25:34	かそく	これは無理や
25:34	ガリレオ	きっつ
25:34	archer	tun
25:35	にむろっど	無理ｗ
25:35	pa- tarou	6
25:36	Yuuki	きついね
25:36	量産型まかろん	おわた
25:36	toy2	オワ
25:36	ケンフー	うし、次やっか
25:37	ダルマン	チャレンジ失敗
25:39	menchi	さすがにきつい
