7:53	なぎのこ	つよくてよ
8:00	油揚げ製造機	丸スコを！？
8:03	はんぺん	かっこいいｗ
8:03	大名行列Hankai	ヘビィの拡マガほしいな
8:04	ケンフー	落ちてった
8:04	hachi 111	いや鼻でか
8:06	どどDodo	逃げ方おしゃれ
8:07	テルユウ	アクロバティックウルト
8:09	のりおくん	大砲が死んだ！
8:15	加藤	今のウルトオシャレだな
8:18	reno	かっこいいなｗｗ
8:19	桃野パピコ	
8:20	ケンフー	上下移動すご
8:33	かおう_____ta	うわー
8:34	うにあ	あああ
8:37	ラム	惜しい
8:37	ネムイ	ああ
8:38	hoo hedge	おしい
8:39	しゃけねこ	ああ
8:39	星野空	はい
8:40	Rotabrutsam	Hi
8:40	ハニーバジャー	ああ
8:41	ないむん	あらら
8:41	kaiei[かいえい]	これはダメですね・・・
8:42	テルユウ	ウィングマンにホロサイトつけてる人初めてみた
8:43	S Sugi	当ててたけどな〜
8:43	おもち	gg
8:43	folma	いい動きだったけど
8:43	ケンフー	ウイングマンの出番なかったな
8:44	めんとす	私たち強いわよ？
8:44	たべっちかにっち	惜しい
8:45	バーガー丸山	WMあんま使ってなくて草
8:45	とおのマン	おしい
8:45	るたろー	おしいね
8:46	Yuuki	おしい
8:48	うにあ	うまくいかんな～
8:49	まぐれが	立ち回り上手かったよ
8:49	6スコガルツォーク	惜しかった
8:51	Metallic	草
8:52	DKYM	なんか今のすごくなかったか
8:53	サイバラ	いい動きだった
8:54	かわ3	tun
8:55	うにあ	ＴＵＮ！
8:56	Yuuki	tun
8:56	どどDodo	ツンｗ
8:56	Rei_ S2	tun
8:56	A00	tun
8:56	イノウエシンイチ	GG
8:57	桃purée	tun
8:57	もこもこありえす	Tunn
8:57	しゃけねこ	tun
8:57	ポリマッシ	動きについていけない
8:57	かおう_____ta	tun！
8:57	あいす。	ここの上ウルト落ちてこないよ
8:58	くろいうさぎ	tunntun
8:58	ケンフー	わざと書くな
8:58	桜火蓮	もったいなかったね
9:00	みなみ	草
9:00	Metallic	gg
9:00	中空chukuu	tun!
9:00	桃花	ｇｇ
9:01	reno	tun
9:01	くまもっち	つん草
9:01	黒蜜糖 Black sugar	うまかった
9:01	たべっちかにっち	草
9:01	ミカグラ	gg
9:02	はいどれ	つん
9:02	鳥取太郎	tunでわかるかよｗｗ
9:02	luka melo	tun
9:02	加藤	ツン！
9:03	ぎるがめっしゅ	草
9:03	ライズ。	ツンツン
9:03	かもめ	つん
9:03	エメラルド板	自分スラング使うな
9:04	Cj	tun
9:04	クリ	tun
9:04	ふくざわゆきち	tun＾＾
9:04	鶴部織羽	GG
9:04	なぎのこ	動き良かっただけにおしい～
9:04	ニコフ	つんすな
9:04	みなと	草
9:04	とおのマン	tun
9:04	T・レックス	tunじゃ分からんてｗｗ
9:05	のりおくん	tunはわかんねぇだろｗ
9:06	こまち	tun
9:06	もこもこありえす	gg
9:09	放浪者	tuntun
9:09	めんとす	tun^^^
9:10	テルユウ	tunじゃないが
9:10	Yuuki	ｇｇ
9:10	はんぺん	^^がないぞ
9:11	そらまめ	wm1
9:13	カルマver&	草
9:13	MultiSK5	gg
9:13	hoo hedge	うんｗ
9:14	うりす	おしぃ
9:16	常陸ぴーこch	tun
9:17	るたろー	tun^^
9:17	kou	tun
9:18	kbf kbf	？？
9:19	ケンフー	え？
9:20	ぉでん	ウイングマンは使いどころむずひ
9:21	ネムイ	gg
9:21	6スコガルツォーク	まずは負けてみる
9:22	あいる	しぃしぃはジブラルタルで大会？
9:23	うさみ	＾＾；
9:24	矢瀬	草
9:24	エマノン	通じません
9:25	しゃけねこ	え？
9:25	ラム	ん？
9:25	くまもっち	草
9:25	かわ3	これがゾーンってやつか
9:26	ないむん	gg
9:26	A00	？
9:26	長岡	gg
9:26	Yuuki	え？ｗ
9:27	村田ネギ	・・・？
9:27	うにあ	ゾーン入った？？
9:28	DKYM	コウみたいな事言うじゃん
9:29	たくみん	草
9:29	スケルトン	？？？
9:29	かおう_____ta	ゾーン入っちまったか…！！！
9:30	テルユウ	？？？
9:30	ミドレー	ウィングマンあたってないですが
9:31	kaiei[かいえい]	入って負けることある？
9:31	ないむん	え？
9:31	なや	？？
9:32	luka melo	え？
9:33	星野空	来てなかったよ
9:34	加藤	は？
9:34	ネムイ	え？
9:34	ライズ。	ノットゾーン
9:34	ねる	手塚ZONE
9:35	かんぱち	シーナーゾーン
9:35	クリ	感じた
9:36	T・レックス	弾引き寄せそう
9:37	sayyoh	tun 
9:37	もこもこありえす	椎名ゾーン！？
9:37	folma	ゾーン入っちゃたか～～
9:37	ルーティルアルカード	負けるんじゃ意味ないじゃん
9:37	油揚げ製造機	ゾーン？
9:37	83ヘチマ	ゾーンきちゃ
9:38	大名行列Hankai	いやゾーン入ってキル取れないのかよ
9:39	B. D.	うーん
9:39	ほくりん	うーん
9:40	ぎるがめっしゅ	ん？
9:40	テルユウ	ははは
9:43	ササヤキランコ	そんな簡単に入れんやろ
9:43	ありがー	ゾーン入ったか
9:43	Cj	shiina zone
9:43	桃purée	
9:44	reno	お、おう
9:45	かもめ	
9:45	スゲ	目光ってたな
9:46	はいどれ	
9:46	加藤	新宝島
9:47	ふぉるす	下がっとる！
9:47	Luine	椎名ゾーン
9:47	ふぇる	まだ扉の前よ
9:48	うにあ	丁寧丁寧丁寧にいきましょ
9:48	ちなまる	草
9:49	ソーセン	椎名ゾーン来た
9:49	どっすん。	ゾーン入っても勝てないってもう無理やん
9:49	#人模	しーなあーぞーん
9:50	黒蜜糖 Black sugar	脳を経由しないで腕が動いてたな
9:51	ライズ。	デスゾーン入ったー
9:51	しゃけねこ	草
9:52	folma	草
9:52	ひがしのそら	草
9:53	めんとす	五回チャンピオンでしたっけ？
9:54	ネムイ	草
9:55	隆沙	結局枠は取り直さなくて大丈夫な感じ？
9:55	脱走したゴリラ	ボールもゾーンに入るんですね
9:57	こまち	草
9:58	G3R	草
9:59	ラクタムβ	草
10:01	マスオ	椎名ゾーン弾全部吸い込みそう
10:03	ターニングポイント	草
10:04	?!	相手もゾーン入ってたから
10:06	うにあ	入っても負けるんだよ
10:06	ふくざわゆきち	かませやん
10:07	gamer Mikey	0
10:07	のりおくん	相手は全員ゾーンだったからしょうがない
10:07	ヘィヴンダックス	世の中不思議なこともあるもんだな
10:09	ジーク	相手もゾーン入ってたから
10:09	テルユウ	ゾーンで勝てないやつのゾーンはゾーンじゃない
10:10	kakashi kojima	草
10:11	チナヤマです。	椎名さんもゾーン使いなのか
10:11	ルーティルアルカード	入らない方がいいまである
10:11	kbf kbf	何を言ってるんだ？
10:12	吉野牛丼	相手のゾーンのが深かった
10:12	油揚げ製造機	くそ雑魚ゾーン
10:12	ふぉるす	ちゃぶちゃぶすな
10:12	大名行列Hankai	草
10:12	アッシュ	もっと深くもぐれ
10:14	ゆー	ゾーン入ったか
10:15	Rei_ S2	実に浅瀬
10:15	S Sugi	相手全員ゾーンだったよ
10:15	テルユウ	子供プールは草
10:16	ミカグラ	次は流れるプールに入ろうね
10:18	ササヤキランコ	浅すぎて草
10:19	うどんこねっと	子供プールちゃぷちゃぷ
10:19	もこもこありえす	なんのこっちゃ
10:20	うにあ	浅瀬ぴちゃぴちゃ
10:20	スゲ	相手のゾーンの方がふかかったね
10:22	83ヘチマ	いまつけぇや
10:23	ブラウニー	今日はひらがなじゃないのか
10:25	ライズ。	つまりゾーン
10:26	くまもっち	シーナーゾーンとズブズブの関係になってもろて
10:27	ファイナルあっき	多分相手もゾーンだったんやろ
10:35	常陸ぴーこch	邪悪なスナフキンだな
10:36	かおう_____ta	ゾーンに入ったどうしの戦いだったからな！
10:36	桃野パピコ	ゴッサム暑いのか
10:40	うさみ	トロールのスナフキンてなんだ…？
10:40	加藤	あっさ
10:41	kbf kbf	あっせぇやつ
10:41	ケンフー	買い替えてこい
10:41	こまち	草
10:42	ルーティルアルカード	トーンタンタン
10:44	ふぇる	しいしい誕生日祝って〜（＾
10:45	うにあ	掘ってどうぞ
10:49	テルユウ	ゾーンの入り具合で勝負するな
10:49	のりおくん	ビニールプールゾーン
10:56	ソーセン	暗黒面のスナフキン
10:57	ノコタケ	強構成
11:02	みなみ	スイッチ！
11:02	Rei_ S2	アスナッ
11:03	かわ3	アスナ！クライン！スイッチ！
11:05	ササヤキランコ	イキリト
11:05	めんとす	スイッチ！
11:05	ライズ。	さお
11:06	加藤	SAO見たの？
11:07	中空chukuu	SAOはまってんねぇ
11:09	テルユウ	エギルが一番強いよ
11:09	にくきん	エギルとやらないとな
11:13	青いザリガニ	影響受けてて草
11:14	kou	スイッチ！
11:18	kaiei[かいえい]	試練マニアかな？
11:19	6スコガルツォーク	ボイチャしてるからあの人たち
11:20	ヘィヴンダックス	影響ゴリゴリ受けてる
11:21	どどDodo	試練大好きになったじゃん
11:25	がらなちゃん	ワイはキバオウっちゅうもんや
11:25	桃purée	キリトだなーやっぱ
11:28	うさみ	スイッチはボイチャないとつらそうやなぁ
11:28	DKYM	寝てる？
11:29	しゃけねこ	あれ？
11:29	うにあ	おきてる？？
11:29	常陸ぴーこch	すやぁ
11:30	村田ネギ	ごめねむ
11:33	かんぱち	めっちゃ粘った
11:34	にくきん	ごめねむ？
11:35	脱走したゴリラ	すやすやかな？
11:38	はんぺん	ジブリか
11:39	黒蜜糖 Black sugar	AFK
11:42	T・レックス	いるねえ
11:43	日本酒	いるー
11:43	ワタル	イヤダー！！！
11:45	kbf kbf	草
11:46	かおう_____ta	草
11:47	HB 252	てか普通に枠バグってない？
11:47	みなみ	草
11:47	名無し	これはやばいｗ
11:48	油揚げ製造機	被っちゃうわ
11:48	うにあ	ｗｗ
11:49	矢瀬	大所帯ｗ
11:49	ちなまる	めっちゃいるな
11:50	DKYM	地獄
11:50	まさなる	かわいい
11:51	Rich F	こっちいかんかい
11:52	サイバラ	やば
11:52	なぎのこ	ひぇ～ｗ
11:53	Yuuki	めっちゃおるやんけｗ
11:54	cana bob	わんさかおる…
11:54	folma	戦争だー！
11:55	Cj	めっちゃ来てて草
11:57	ジーク	戦闘狂かな？
11:58	脱走したゴリラ	ゾーン入るしかねぇ！
11:58	矢瀬	逃げねば
11:59	kaiei[かいえい]	滅茶苦茶いるｗ
12:00	うにあ	Ｌスターじゃん
12:00	長岡	ggRTAかな？
12:01	櫻井海都	枠バグってね？
12:01	ケンフー	土壇場のトリプルテイク
12:01	常陸ぴーこch	やるしかない
12:04	ふくざわゆきち	合流そときー
12:05	テルユウ	アーマーとらないパワープレイ
12:06	ワタル	未来が見えた
12:06	エメラルド板	ゾーン来たな
12:07	桃花	アーマー獲らんかいｗ
12:07	もこもこありえす	伝説の武器でたわね
12:08	加藤	証明装置来たわ
12:09	エリンギの精霊	草
12:09	かわ3	死相が見える
12:09	りそな	あーまーきろや
12:09	おもち	未来最高！
12:10	zaqro/ザクロ	シールド放置ww
12:10	ライズ。	あてぃししんじゃう
12:12	ケンフー	もう3分の1
12:12	cana bob	にげるしかねえ
12:15	青いザリガニ	ゾーン入ってるな
12:18	うさみ	こんなとこにいられるか！私は家に帰る！
12:20	ポポ	ラグい
12:21	ヘィヴンダックス	5
12:26	黒蜜糖 Black sugar	これがゾーンか
12:28	うにあ	アーマーないんです！
12:29	黛ヒロユキ	未来視してるやん
12:30	油揚げ製造機	アーマー放置系デブ
12:33	φanne	いまきたけど０時までにプラチナってｗ
12:33	常陸ぴーこch	ｃなゾーン開放
12:37	Rei_ S2	ゾーン入ってアーマー見えてない
12:42	かんぱち	あのアーマーはサイズが合わなかった
12:44	DKYM	おしまいだあ
12:45	Cj	今のがゾーンですか？
12:50	しゃけねこ	草
12:50	Keys	草
12:51	くろいうさぎ	いくわぁ；；
12:53	?!	見聞色の覇気持っとるねぇ
12:54	T・レックス	これは-24
12:55	ケンフー	しゃーないなー
12:55	るるるるぅ	行くんかい
12:55	ワタル	おわったわこれｗ
12:57	かに	アーマースルーｗ
12:58	んだにゃ	これはtun
13:00	うさみ	時に見捨てる勇気
13:03	ふくざわゆきち	おわた
13:05	常陸ぴーこch	スナフキーン！！今行くぞ
13:06	黒蜜糖 Black sugar	乗るな！シーナ！
13:06	めんとす	もう無理だぁ！
13:21	ちなまる	まだたまらんなぁ
13:23	はんぺん	今日幸先悪いね
13:25	ハニーバジャー	まだポータルないろね
13:25	cana bob	レヴはもうだめか…
13:25	ふくざわゆきち	回収むりっす
13:27	かおう_____ta	逃げろ！
13:27	うにあ	無理ですよ～
13:27	コッペのパン	あてぃしー
13:29	ルーティルアルカード	ナイス判断
13:31	ワタル	あてぃしらペアだ…
13:34	ネムイ	逃げよう
13:35	pocky	おはしぃな～
13:39	脱走したゴリラ	全裸部隊
13:40	ネムイ	草
13:41	Yuuki	草
13:42	かわ3	いろんなものに影響されてる
13:43	ケンフー	いろんな作品出るな今日
13:44	黒蜜糖 Black sugar	かんごくかん
13:44	ササヤキランコ	草
13:44	みなと	草
13:45	Metallic	草
13:45	もこもこありえす	草
13:45	ジーク	？
13:46	うにあ	次回に期待や
13:46	油揚げ製造機	負けそう
13:48	ラザフォードアーネスト	暗すぎる…
13:48	もんぬサマー	最近読んだな？
13:48	エマノン	負けじゃん
13:49	ろくさん	キングダム見てんの草
13:49	のりおくん	あてぃし李牧
13:49	アッシュ	？？
13:51	ぎるがめっしゅ	草
13:53	ヨッシー_440	李牧？
13:53	常陸ぴーこch	相手はレンパだぞ
13:53	プリッツトッポ	しぃボック
13:54	かんぱち	負けるやん
13:54	手洗いヨシ!	あかんやん
13:54	ぷりっつPretz	草
13:56	にくきん	ほうけん
13:57	グレミー	暗い…
13:58	矢瀬	戦術の駆け引き始まってんな
13:58	倍満	李牧なら負けじゃん
13:58	しゃけねこ	草
13:58	加藤	影響されやすい椎名さん
13:59	イナバあんこ	ド無能じゃねえか
14:00	かおう_____ta	あてぃし李牧！
14:01	sayyoh	はい投獄
14:01	ロ一ツェ	草
14:01	なぎのこ	浅いやん
14:02	DKYM	郭開！
14:03	sakutaro	李牧はだめじゃん
14:03	ルーティルアルカード	相手ただの有象無象やぞ
14:04	いぶみん	それは無理があろうと思われます
14:04	MultiSK5	草
14:05	ケンフー	最後に読んだのいつだよ
14:06	めんとす	じゃあ例えるな
14:07	大名行列Hankai	すぐ影響されるじゃん
