10:48	おろし	チュートリアル理解するのにこんなにかかるのは草
10:49	かおう_____ta	ナイスぴえん！
10:49	hosi kuro	阿鼻叫喚で草
10:49	もっと兄妹絡み増えろと思っているただの嵐	ざわざわ
10:49	草ァ	めっちゃ可愛い
10:49	タロ芋	きたー
10:50	ゴンザレス	さす除霊師
10:50	吉岡亜咲美	草
10:50	低音すきぞぅ	来るぞ…
10:51	初見	もう電池ないねえ
10:51	ライブアライブ	くるぞ
10:51	ひびき / WEBライター	ﾋﾟｪｴｴｴｴｴｴｴｴア！
10:53	この右手は台パンのためにある	これ、怖くない？
10:53	あそこの折れたエンジェル	良い連打
10:53	バリアンの面白き盾	草
10:54	エーピー	草
10:54	名も無い誰か	必死さが伝わる
10:54	akii o	草
10:54	心刃	逃げて
10:55	のしの	来るぞ
10:55	スプたま	にげて…
10:55	めんとす	にげてー！
10:55	S Rainlight	仕事してるな！
10:55	現象チえル	🔋
10:55	クッククッキー	部隊を撃破！
10:55	I I	そろそろクル
10:56	濃霧桐崎	連打はっや
10:56	カロッグ	バッテリー切れかけてて草
10:57	kbf kbf	くるぞ…
10:57	fu ka	チュートリアルでバッテリー切れるの草
10:57	こしあん	マジでかわいい
10:58	豚骨ラーメン	まだはじまってもねぇぞ笑
10:58	松井、	ﾆｹﾞﾃ
10:58	チョコカレー_	RUN
10:59	桃園あい	エネルギーアモ無くなりそうやぞ
10:59	Tomoッチ	🤫
10:59	鼻セレブ	にげてぇ〜
10:59	うりょ	まだチュートリアルや
10:59	Dan Agara	草
11:00	987 shiruzu	プレイヤーの声が乗るアップデートでもきたのか
11:00	うにあ	はしらないね
11:00	ゆるめ	これクリア無理や
11:00	fulひゅーる	バッテリー切れる
11:01	かおう_____ta	草
11:01	kou	tun!
11:01	ちゅんちゅんまる	懐中電灯の充電なくなるよ
11:01	Kazakura	まだ怖いの始まってないんよ
11:01	OD man	さらば
11:01	てぃれもん	草
11:02	星野空	草
11:02	かわ3	草
11:03	さなちゃにすと	でたあああああああ
11:03	アリアスの部下	心臓止まらないか心配
11:03	桃野パピコ	草
11:03	シャムねこ	草
11:03	えぼあぼ	🥺🥺🥺🥺
11:03	りょうちゃん	草
11:03	カイ	唯華ちゃん出すのやめろ
11:03	白烏龍茶	草
11:04	博麗麗博	草
11:04	止雨	草
11:04	なだきょう	草
11:04	ちなまる	草
11:04	fulひゅーる	草
11:04	taketo RONA	草
11:05	SSC non	草
11:05	めんとす	草
11:05	薄毛	椎名くん吹っ飛ばされたー！
11:05	だし濃厚きつねうどん	草
11:05	反逆のまさお	草
11:05	かずき	草
11:05	kbf kbf	🥺
11:06	おるかず	草
11:06	もちピザ	ぴえん
11:07	アーシュ	草
11:07	ロンギ	立ち止まるのかよ
11:07	3110 s	草
11:07	Iceman	🥺
11:07	かりんとー	ぴえん♪
11:07	心刃	🥺
11:07	冴城躁庵	いい悲鳴
11:07	ζεKε SIεG	草
11:08	しゃお	草
11:08	c- chan	わろた
11:08	青亀	草
11:08	甘木	草
11:08	リセットさん	草
11:09	伊吹疾風	草
11:09	トップシークレット	草
11:09	めぐし	草
11:09	ベーシックインカム	草
11:10	sho ma	ダッシュないから大丈夫
11:10	りりり	チュートリアル終了です
11:10	アカうぃん	草
11:10	イヴ	余裕ですか…？
11:11	mole 33	きちゃ
11:11	ぷりっつPretz	草
11:11	チェリオー	くるぞ
11:12	野球ロボット	ぴえん
11:12	現代	草
11:12	ざんまいTF	くるぞ
11:12	rin rin	きたぁ！！！！
11:13	負けネコ	草
11:13	ねるしー	草
11:13	無敵フォルゴレ	ダンスタイム
11:13	あああいいい	🥺🥺🥺🥺🥺🥺
11:14	なや	いい悲鳴
11:14	干した飛び魚	草
11:14	シュンぱーふぇくと美少女	きた
11:14	こまち	🥺
11:14	__ karubi	草
11:14	Tながおか	草
11:14	大家拓人	珍しい音圧してるね
11:16	saigao tmsk	草
11:16	Hanana	草
11:16	魔界探偵	ぴえん
11:16	うりょ	そして消える電池
11:16	エーピー	🥺
11:16	うにあ	はじまったな
11:17	しらす	草
11:18	たべっちかにっち	完璧な絶叫ｗ
11:18	睿夢十六夜	草
11:19	黎明卿新しきボンドルド	草
11:19	da pan	インド？！
11:19	chromin クロミン	こわい
11:20	講師	！？
11:20	桃野パピコ	チャイカ？？
11:21	比叡櫂	OP
11:21	なや	​🥺
11:21	テルユウ	そんなに驚くか？
11:21	ボブメロン	ようやくチュートリアル終わった
11:22	かん太郎999	🥺
11:22	黛ヒロユキ	あとは余裕かな
11:22	へっぽこなつ。	かわいい
11:22	まー。	草
11:23	hosi kuro	鼓膜ないなった
11:23	サイバラ	笑顔
11:23	お茶	草
11:23	しーく	🥺
11:24	ふるか	いい反応
11:24	kbf kbf	きもい
11:24	餡ころ餅ゆっくりーむ	親の顔よりみたダンス
11:24	びーびー	草
11:24	放浪者	吹っ飛んだな
11:24	手取なさ	見渡せるぞ
11:24	くろきゃめる	こう見ると怖くないやろ？
11:24	フナムシ	OP
11:25	はるとぅーん	ぴえん↑ぴえん↓ぴえん→ぴえん↓
11:25	この右手は台パンのためにある	筋肉引き締まってる笑
11:25	柿食う客	OPたすかる
11:25	chelly.s	これはフィニッシャー
11:25	湯たんぽネコ	草
11:26	初見	見回して
11:26	シグレイ	周り見てみ
11:26	なっつん	横見てみ
11:26	ダックスフント	しぃしぃわらっててかわいい
11:26	ノガミ	なん・・・だこれ
11:26	名も無い誰か	キレキレのダンス
11:26	バリアンの面白き盾	いつもの
11:27	なかひろ	本編
11:27	たなべまさ	草
11:27	lon tig	メインコンテンツ来たな
11:28	夢知あるみす	チュートリアルクリアおめでとう
11:29	たるとたたん	見渡してみ
11:29	わーるはいと	草
11:29	フイム	”始まった”な
11:29	ざんまいTF	キレキレやんけ
11:29	薄情	イキるな
11:29	のれん	草
11:30	電脳動物アヒル	笑顔が見れてよかった
11:30	カレーオムライス	横向けますよ
11:30	Yuuya Yasaka	草
11:31	-銘-あき-A ki	視点動かせるよ
11:31	raraodk	このダンスいいよね
11:31	kou	もっこりが
11:31	なだきょう	草
11:31	なた	チュートリアル終わった
11:32	博麗麗博	草
11:32	千呪村正	なんだこの
11:32	ちゅんちゅんまる	神曲きた！ｗ
11:32	あかあか	神曲
11:33	まつまえ	きちゃああああああああああ
11:33	枢木まいと	神曲来たな
11:34	伊吹疾風	草
11:34	みゃおん	インドで対抗しろ！！
11:34	ななな	リーダー！？
11:34	おるかず	草
11:35	蔵之介	神曲
11:35	こひかる	🥺
11:35	Pyromys	i just joined and my ears are already gone
11:35	大家拓人	笑顔かわいい
11:36	B. D.	周りにも居るよ
11:36	うにあ	キレよすぎね？？
11:36	Ei NAGOMI	神曲きちゃ～
11:36	。淩斗	しぃしぃの叫び声にびっくりした
11:36	かわ3	3D
11:37	にわにわ	インドかな？
11:37	風間くん	インドで対抗だ
11:37	ジーク	いい歌だなぁ・・・
11:37	わけありでこぽん	インドといい勝負
11:37	神戸しゃれ	まわり見てみ
11:38	SSC non	アルスのテーマ始まったな
11:38	Key ARiA	ここは余裕なんやなw
11:38	Garan Hiro	オープニング始まった
11:38	ろーひろ	草
11:39	ユキシラ	チュートリアルクリアおめ
11:39	wata suke	草
11:39	あー	チャイカは草
11:40	ウナギイヌ	3D
11:40	ソーセン	中の人チャイチャイ？
11:40	yoisyo	インドの次はこれ踊ってもろて
11:40	るー鈴原	椎名よりうまい
11:41	ガリレオ	ダンスうまいのはらたつな
11:41	さんじおじ	これ怖くないやろ？
11:41	名前なし男	草
11:41	9999 99	インドか
11:42	カモン	ここまでチュートリアル
11:42	かりんとー	立体音響やぞ
11:42	taketo RONA	ぴえんであんな悲鳴はじめて聞いた
11:43	ざんまいTF	草
11:43	計喜	踊るか！？
11:43	sakutaro	インド踊れ
11:43	髙松和希	こんばんはーさっきチャンネル登録して配信見に来ましたー
11:43	ルイ	ここの反応が見たくて見てるところある
11:43	加藤	椎名さんより動けてるな
11:43	とろんべー	🥺
11:43	pingwie	リアクション満点やなあ
11:44	さわを	後ろの床見てもろて
11:44	九条雪乃	草
11:45	Keys	フィニッシャー草
11:45	CamPerrr	What the hell am I watching?
11:46	もりなお	草
11:46	kou	もっこりしてね?
11:46	no body	ぴえんです
11:46	うにあ	いっぱいおるやん
11:47	二ツー 。	神曲
11:47	まー。	覚えて踊ろうぜ
11:47	リョコウバト	無駄な立体音響
11:47	nomad	あしもと見て
11:47	冴城躁庵	無駄にバイノーラル
11:48	負けネコ	フィニッシャー草
11:48	nao nao	オープニングかな？
11:50	緑茶	新曲？
11:50	あそこの折れたエンジェル	ぴえん
11:50	すっちー	結婚
11:50	アベベ	立体音響本当草
11:50	たべっちかにっち	草
11:50	てぃれもん	踊って
11:50	安さん	✋🥺✋
11:51	migi	めっちゃ怖い
11:51	いいえ	インドよりキレいいな
11:51	?!	🥺
11:51	玉城直人	後ろ下
11:51	ぷりん#凛fam	🥺🥺🥺🥺🥺🥺
11:51	w 新一w	インド踊っとく？
11:52	yata. G	インドの亜種でしょ
11:52	めたる王	神曲
11:52	nnn	OP
11:52	ひらまる	こわｗ
11:52	タロウ田中	一番金掛かってる場面疑惑ある場所
11:53	ksAIM_ NUR【ぬる】1 hour	神曲来たわ
11:53	玖似	※
11:53	篝火カガリビ	どこ見てもいて草
11:53	「び」の骨頂	親のダンス
11:53	フロレンスティーナ	インドやるしかない
11:54	神楽	神曲助かる
11:55	しょう	キレッキレ
11:55	替え玉ラーメンくれないか	草
11:56	アトニマス	祝ってやる
11:56	オルマン	ここでチュートリアル終わりよ
11:56	心刃	草
11:56	ぐだのすけ	それはそう
11:56	やすもん	オープニングテーマかな？
11:56	悪マネキン	立体音響で草
11:56	神田ノ	音響すげー
11:56	餡ころ餅ゆっくりーむ	草
11:56	1 LILAC	やばい
11:57	siro yoshida	ASMR
11:57	おまけ	🥺🥺🥺🥺🥺🥺
11:57	S Rainlight	インドで
11:57	えぼあぼ	マーク床にあるから探して
11:57	たまご	インドの次はこれ踊ってもろて
11:58	み缶	無駄な立体音響
11:58	ヘィヴンダックス	バイノーラル
11:58	うにあ	たしかにｗｗ
11:59	もっさりメインクーン	周りをよく見てね
11:59	手取なさ	椅子に縛り付けられてるんや…
11:59	taketo RONA	それはそう
11:59	NOD NOL	定位すごい
11:59	エーピー	草
12:00	Bit 001	Just 🥺
12:01	わーるはいと	いい歌
12:01	りーりー	力強そうだもんな
12:01	摩多羅	床見て床を！
12:01	スケルトン	立体音響で草
12:02	ゲジドッグ	今度踊るってホントですか
12:02	ゆう	インド踊って立ち向かうしか
12:02	シブノコ	心洗われる歌だわ〜
12:02	黎明卿新しきボンドルド	それはそう
12:03	【悪のVtuber】キリ	しるし探そう
12:03	メカジキ	インドだよ
12:03	タンジェント	しぃしぃに似てね？
12:03	kou	立体音響やめて
12:04	ざんまいTF	確かにある意味怖い
12:05	さかりく	中身チャイカだよ
12:05	nt deep	足元見て
12:05	うりょ	おどっとるだけや
12:05	クリ	こんど3Dで踊って
12:05	榎だよ	踊るんやで
12:05	うにあ	印あるんじゃね？？
12:06	Meir.八雲	ほんとここメモリ使ってるよね
12:06	アスモ	踊らないとダメ
12:06	Kaos	無駄に立体音響
12:06	するとしようか、王の話を	床にあるよ
12:07	ゆーわ	周り見て下にぴえんマークあるよ！
12:07	うりす	ここすき
12:07	神戸しゃれ	足元
12:07	現象チえル	🥺
12:07	零月夜	ぴえんと叫ばないと！
12:08	こひかる	🥺
12:08	Rei_ S2	相手ミラージュかよ
12:08	インクレディブルこんろり	インドの次のダンスだからしっかり覚えて
12:08	kbf kbf	大きな声で
12:08	とおのマン	フィニッシャー草
12:08	かっしーkashikare	ぴえん界のインド
12:09	rin rin	床
12:09	松井、	🥺
12:10	プラシア	3D配信お披露目
12:10	筍ご飯	無駄な立体音響を堪能する時間
12:11	field ster	ぴえん
12:11	Key ARiA	OP明るいなw
12:12	アキパン	教えてよ♪
12:12	crn	音位あるの草
12:12	うさみ	意外といい身体してるぴえん
12:12	もにぎり	草
12:12	コロ助	なんやこれ草
12:13	マンカジノ	下見て
12:13	74ななし	しるしぃ！？
12:13	おー	下みよ
12:13	らとらと	中にリーダー入ってるって思ったら怖くないんじゃない？笑
12:13	蕪基物、	左後ろの下
12:13	ふくざわゆきち	キレッキレで草
12:15	心刃	草
12:15	chromin クロミン	たのしそう
12:15	おわー	このキレッキレダンス
12:15	コーバァー	しるし探して
12:15	たべっちかにっち	いい曲だなぁ（脳死）
12:16	シュンぱーふぇくと美少女	良い曲
12:16	まっぴー	フルで聴けそう
12:16	hacchinkohacchi	クリアリングしろ
12:16	はるとぅーん	普通にいい歌なんよな
12:16	くろきゃめる	エモい
12:16	yasu fuji	音立体的なの草
12:16	貴田成海	下
12:17	みーにー	音声認識やで
12:17	タロ芋	いい歌
12:18	とくもりアムアム	下にあるで
12:18	依吹銀	ピンポイントに回避してて草
12:18	しょう	足元
12:19	はいどれ	床や
12:19	チェリオー	いい曲だよな
12:19	かまこ	これはインドの次にくる
12:19	taketo RONA	立体音響ほんま草
12:19	ロンギ	いい歌やなぁ
12:19	久	ほーどー
12:20	Erishun	親の顔より見たダンス
12:20	ほわいとちゃん	床
12:20	うにあ	どこだ？？
12:20	ゆきかたん	今北どういう顔で見たらいいんだ…
12:20	たるとたたん	あしもと
12:20	John Sandell	life is pien
12:20	あき	ASMR
12:21	桃野パピコ	しぃしぃ可愛いすぎーー
12:23	とんでないす	絶妙に画面に入らなくて草
12:23	ザーヒル	草
12:24	りょうちゃん	草
12:24	Garan Hiro	中身チャイカ草
12:25	神戸しゃれ	あしもと
12:25	?!	立体音響なの無駄に腹立つな
12:25	TETRA	床見てもろ手
12:25	Gーahiru	床みてもろて
12:26	ハコノクラゲ	フロア熱狂
12:26	ああ	踊らないとクリアできない
12:27	SATu u	🥺🥺🥺🥺
12:27	抹茶リンク	地味に立体音響
12:28	カレーオムライス	インド
12:28	2 LCOM	踊らないと
12:28	あかるる	中身チャイカ説
12:28	めぐし	音気持ちわるw
12:29	伊佐山泰二	ぴえんEXILE
12:29	てぃれもん	あるよ
12:29	あそこの折れたエンジェル	足下
12:29	ちゅんちゅんまる	床
12:29	桃野パピコ	ほぼチャイカ
12:29	しろくま	絶妙にスルーしてるなｗ
12:29	もやし	床よ
12:29	w 新一w	いい歌だな
12:30	Fu-Que	下
12:30	不思議な隣人	足元にマークあるよ
12:30	かおう_____ta	草
12:31	ピンクマン	床みてもろて
12:31	まいったすとーん	無駄に立体音響
12:31	ムキムキ	今北、流行に出遅れた感
12:31	さわを	床だよ
12:31	Ei NAGOMI	床にあるぞ
12:31	Norinori Mizumotty	しいしいも３Dになって踊るんだよ
12:31	するとしようか、王の話を	ぐるっと床を見てみ
12:31	fulひゅーる	草
12:32	グレイヴセレーネ	下に印あるよ
12:32	マグ郎	絶妙によけてるな…ｗ
12:32	心刃	草
12:32	りーりー	本物を探せ
12:32	アキパン	ピンポイントで避けてて草
12:32	コッペパン	草
