12:45	椎名唯我独尊	逃げるためのウルト投げちゃってもいいかもね
12:49	リュ一	まぁ勝てなくはない武器
12:52	イノウエシンイチ	介護されてますねぇ
12:53	you you	45も99も変わらないさ
12:58	ニーロ	あてぃしのぶんないから
13:05	うにあ	びっくりだねえ
13:13	どどDodo	草
13:14	テルユウ	ギクッ
13:15	an rusi	45強いよ！！
13:16	うにあ	９９ なぜ？？
13:16	ワタル	そ、それは....
13:17	G3R	草
13:17	アマリ	圧倒的に45が弱い
13:18	pagu	慣れてるから
13:19	犬養毅	鋭い
13:20	シスターマイ	カッコいいから
13:20	桃purée	正論
13:20	みなと	鋭いな
13:20	桃園あい	そ、それはw
13:20	migi	草
13:21	牛タン将軍	草
13:21	プラマイ	アタッチメントの問題じゃね
13:22	WRyou_Italy	おかしいよなぁ！
13:22	村田ネギ	そこに気づくとは天才か…
13:23	t t	数字がでかいから
13:23	ロロ	それは真理
13:23	大福くん	き、気分だよ
13:23	おんげむ	かしこい
13:23	たべっちかにっち	草
13:24	みんしぃ[ Min Shiii ]	するどい
13:24	ねりごまnerigoma	数字おっきいのが好きだから
13:24	テルユウ	でも45は強い
13:24	匿名。	99の方がレートは高いかな
13:24	あえら	察しがいいな
13:25	みなと	草
13:26	つなかんまいるど	気持ちの問題
13:26	アキパン	こっわｗ
13:26	凝固	何となく99を持ってしまう
13:26	ターニングポイント	草
13:27	えすこんじ	草
13:27	白菊スラン	あぶねえｗ
13:27	ぐだのすけ	草
13:27	カービィ	草
13:27	Metallic	草
13:27	うにあ	なぜ９９を持つんだい？？
13:28	クレシアン	草
13:28	オレオ	昔から持ってたから慣れや
13:28	ふりっつ	草
13:28	Gリスナー	草
13:28	よっしぃ	草
13:28	Yuuki	草
13:29	ケンフー	自分の意見持ってもらって
13:29	佐藤立てる	数字が大きいからね
13:29	おふほわ	草
13:29	Loy Kun	ahahaha
13:29	S Sugi	草
13:29	にむろっど	横反動あるからかなあ
13:30	ショウタム	装弾数の違いかねぇ
13:30	AirPodsかと思いきや耳からうどん	理論上は近いけどほど遠い武器
13:31	草ぺんぺん	草
13:31	Kazakura	数字大きいほうが強そうだから
13:31	エーピー	99
13:33	北限 ほくげん	あぶね
13:33	シャムねこ	草
13:33	tg	99
13:34	ゴッツ	あぶな
13:34	かずき	草
13:35	なや	草
13:36	おーでん	草
13:36	エーピー	草
13:38	A00	リロードタイム込みで考えると99と同じDPS出るよ
13:38	humei jin	45は所詮99の劣化
13:39	プリッツトッポ	イヤーーッ！
13:39	アッシマー	草
13:39	ねこ	労災ポイント
13:39	ケンフー	はぶなかったー
13:42	ふくざわゆきち	45×2で１００だから99の負け
13:42	ASAKA	ここが名物スポット
13:47	KURO SIRO	45リロード早いしぶれ少ないから拡マガあるならかなりおすすめ
13:52	エンジュ	未来がないな
13:52	Kamary K	これはキャラコンプレデター
13:53	リンタイラン	ホラゲーみたいに叫ぶやん
13:54	Ryo Tsushima	数字が大きいほうが気分的に有利じゃん？
13:55	ろま。	大きいほうがいいってだけさ！
13:55	なな篠	ここ労災ポイント
14:00	リュ一	99
14:03	ぐだのすけ	金だ～
14:03	うにあ	でも当てる
14:04	ワタル	結構当ててるやんｗ
14:06	Gリスナー	ようあたるなぁ
14:06	an rusi	自分はオルタネーターのほうが好きだけどね
14:07	みそ吉	数字大きい派は2020持てよ
14:12	テルユウ	45×2は90で草
14:18	ぱさぱさ	こんなん
14:20	そうらい	45×2w
14:23	キンジ	45の方が移動速度とリロードが速いよ
14:24	みなと	掛け算出来ないやつおるな
14:26	白石澪鳳	45×2
14:28	ばちょう	おはしいな〜 おはシーズン後半〜
14:32	k k	45
14:39	愛試合亭黄身人	至近距離戦ならリロード時間分45のほうが強い場面もワンチャン
14:47	凝固	2020が最強じゃったか…
14:48	ろととと	なんだ今の
14:50	ユマセト	革命中は数が小さい方が強いから
14:50	たべっちかにっち	うなり声がｗ
14:51	どどDodo	やばい
14:51	テルユウ	いててて
14:54	botya ka	諭吉は一万円の顔できるほど頭よくなかった、、？
14:56	#部室	一対多数の時はre45のほうが強くて一対一の時はr99のほうが強いよ
14:58	83ヘチマ	く
15:00	おふほわ	ナイスポータル
15:01	どどDodo	優しい
15:02	うにあ	マップがまだ分らんからねえ
15:02	ひろゆぴ	たぶん、
15:02	アキパン	ナイスポータル
15:02	rabbit dog	有能レイス
15:03	ワタル	戻れるポータルつよｗ
15:03	テルユウ	今のポータルかっこいい
15:03	ちょむすけ	優しい
15:04	ぐだのすけ	ありがてぇ
15:04	マサmasa	ワールズエッジもマップ覚えんとあかんなこれは
15:05	牛タン将軍	やさしいレイス
15:06	じーる	介護人レイスじゃ
15:06	やまやま	要介護しぃしぃ
15:06	エーピー	優しい
15:06	まあライオン	たすかる
15:06	Yuuki	ポータルたすかる
15:07	いちご大福	やさしいせかい
15:07	So so	介護されてますよ
15:09	クレシアン	めっちゃフォローしてくれる
15:10	有機物	やさしい
15:10	83ヘチマ	めっちゃいいレイスやん
15:10	too	やさしい
15:12	げんあん	てぇてぇポータル
15:12	pじろー	レイス神か？
15:12	ターニングポイント	優しい
15:13	そうらい	数弱
15:15	寅丸	イケレイス
15:16	ぐるび	至れり尽くせりすぎるー
15:17	エーピー	有能
15:17	イノウエシンイチ	このレイス神か？
15:18	toy2	出川！？
15:18	Kazakura	なんでもくれる
15:20	humei jin	武器チェンするから結局99で削られてたらきついんだけどね。状況によるけどね
15:22	桃園あい	仲間みんな優しいw
15:22	ねるぴょん	おんぶにだっこで草
15:25	どどDodo	レイスまじ神
15:25	Ketaけた	神
15:27	みなと	やさし
15:27	アミーゴお兄さん	介護しぃな
15:29	アンディ	めっちゃ介護されてる
15:29	カービィ	手厚い介護で草
15:30	はくはく	介護やんけ
15:30	tamonization	介護も上手い
15:31	ワタル	レイス介護士か？
15:32	おふほわ	あったけえ
15:32	凝固	めっちゃ介護されてて草
15:33	アンメルツ	あったけぇ
15:33	見上げ入道だいだら	レイスの介護力ｗ
15:33	Rem Lainen	要介護
15:33	リンタイラン	みんなやさしい
15:33	you you	レイスいい人だ
15:34	エーピー	介護
15:35	たべっちかにっち	ゴリスナーかｗ？
15:36	クレシアン	姫プ
15:36	Qu Chao	めっちゃ介護されてて草
15:37	友哉	やさしさに泣ける
15:38	白石澪鳳	ここめっちゃ弱いで
15:38	リュ一	優しいな
15:39	いちご大福	介護で草
15:41	ねこ	やさしいせかい
15:45	おーでん	やさしいせかい
15:45	あるは/ Alfa uhi	グレはアームシールドで軽減できるよ
15:52	ケンフー	その位置どうなんやろｗ
15:53	botya ka	ちなガンシールドでグレ1個凌げる
15:54	kiki mintia	ボムも構えてしゃがんだらくらわんよ
15:54	Nova	ガンシールドで防ぐといいよ
15:57	an rusi	ここ挟まれやすいよね
16:00	83ヘチマ	どこ行っても的に打たれるな
16:05	UMA	やさいせいかつ
16:09	AirPodsかと思いきや耳からうどん	グレ壁挟めば防げるぞ
16:10	you you	初手のチャットがよかったな
16:18	アインシュタイン	ナイス
16:29	ワタル	あちこちおるな
16:34	Ketaけた	うると
16:43	白菊スラン	やっば
16:50	テルユウ	惜しい
16:51	アキパン	さすがにきついか
16:52	Gリスナー	惜しい
16:52	たべっちかにっち	おしい！
16:52	Yuuki	ああああ
16:55	うにあ	おしい
16:56	ぐだのすけ	おしい
16:56	あえら	おしい
16:56	ふくざわゆきち	おしかった
16:57	犬養毅	強かったが
16:57	ショウタム	きっつい
16:57	もりりんもんろー	おしい
16:59	Real C	おしい
17:02	S Sugi	Eva
17:02	ぎるがめっしゅ	おしい〜
17:02	ぱさぱさ	よく耐えた笑
17:03	too	おしい
17:04	イノウエシンイチ	にげろーパスくん
17:04	もこだんちょ	当ててたけどねぇ
17:06	ろととと	タイマンなら勝てたかもね
17:08	83ヘチマ	うっま
17:08	アインシュタイン	ないす！
17:09	テルユウ	この人も爪痕か
17:10	エーピー	推しい
17:10	シグルス	いまのは詰めちゃダメやー(´;ω;｀)
17:10	たべっちかにっち	うまいｗ
17:10	an rusi	うまいぱすくん
17:11	えすこんじ	さすが爪痕
17:13	LilithSecond	2vs1
17:13	おんげむ	え、つよ
17:16	AirPodsかと思いきや耳からうどん	爪痕やんけ
17:18	凝固	この場所はまじで乱戦になりまくるんよな
17:21	ASAKA	バッチが強いもん
17:23	アキパン	二人おったからなあ
17:25	Daniel Alejandro Sotelo Miranda	saludos baby 🌸🌸😖
17:27	ショウタム	つんよ
17:34	凝固	爪痕はつよい
17:36	Ketaけた	アーマー
17:37	どどDodo	ポータル使っちゃたの痛い
17:41	ぐるび	動きよ
17:43	botya ka	パスうまめ
17:47	かわ3	魔境か
17:47	うにあ	実質プラチナじゃね？？
17:48	にむろっど	ナイスファイトよ
17:50	牛タン将軍	爪痕持ってるな
17:51	83ヘチマ	敵強いが味方も強い
17:52	リュ一	PAD
17:54	あえら	シルバーのレベルでは無いなあ
17:54	ワタル	よく回収した
17:54	すっしー	まあつよいのもまじってる
17:54	1おおひるめ	しぃしぃ
17:55	t t	バッジ骸骨だらけ
17:55	WRyou_Italy	そら一斉にランク落ちてるから
17:55	とまと	適正じゃない人がわんさか居るから
17:57	ずんずん	みんな同じとこから落ちてきたんやろね
17:57	大福くん	パス金着ないのか
17:58	いちご大福	パスうまそうやな
17:59	サイレンススズカ	そのかわり見方も強いよ
18:01	YakinMan	今実質プラチナだからね
18:01	マサmasa	でもシルバースタートって最高でもプラチナ３の人まででしょ？
18:05	pじろー	実質プラチナ帯だからね
18:06	ASAKA	プラチナ帯やろ
18:07	まあライオン	まあ見方も強いし
18:09	LilithSecond	シルバーはまだプラチナでしょ
18:09	桃園あい	すぐプラスなのはいいね
18:11	hoo hedge	草
18:13	DKYM	草
18:13	ルルギア.	草
18:14	rabbit dog	草
18:14	Gリスナー	リスナーやんけｗ
18:14	Luore / ルオレ	草
18:16	Ketaけた	草
18:16	ぐだのすけ	b
18:17	ふくざわゆきち	視聴者やん
18:17	アキパン	草
18:17	プリッツトッポ	草
18:17	ニーロ	今日声元気ありますね
18:18	うにあ	ｗｗ
18:18	青いザリガニ	草
18:18	おふほわ	ｂ
18:18	エンジュ	草
18:19	かそく	草
18:19	齊藤	このバッジはヤバいパス
18:19	かわ3	リスナー草
18:19	的的	b
18:19	もこだんちょ	リスナーかｗ
18:20	テルユウ	d
18:20	田中太郎	まぁ４８ってとこかな
18:20	犬養毅	草
18:21	Metallic	草
18:21	ろととと	リスナーじゃーん
18:21	リンタイラン	リスナーだった
18:22	Keys	草
18:22	エーピー	もうプラスか
18:22	ぽりめらーぜ!	b
18:22	イノウエシンイチ	ゴリスナーだ
18:22	WRyou_Italy	ゴリスナーやん！
18:22	Rotabrutsam	Hi
18:23	友哉	リスナーで草
18:23	そうらい	金は敵がとったよ
18:23	クレシアン	リスナーだったか
18:23	Yuuki	リスナーだったかｗ
18:23	えすこんじ	ｂ
18:23	寅丸	ええ奴や
18:24	too	草
18:24	たべっちかにっち	やっぱゴリスナーだったｗ
18:25	Wenlin	草
18:25	にむろっど	リスナーで草 かわいいなｗ
18:25	カービィ	リスナーだったかｗ
18:25	星ノ猫恵瑠花	リスナーじゃないか!
18:26	G3R	草
18:26	あるは/ Alfa uhi	リスナーで草
18:26	83ヘチマ	こんな人見たことないぞ
18:26	かざ	草
18:26	リュ一	草
18:26	ケンフー	なかなか長文きたな
18:27	牛タン将軍	リスナーやんけ
18:27	リョコウバト	レイスリスナーかい
18:27	エーピー	草
18:28	ワタル	さすがの介護士
18:28	うにあ	ﾘｽﾅｰだったかー
18:29	M M	草
18:29	白菊スラン	こういうところで名前だすのって良いの？
18:29	もこだんちょ	ｂ
18:29	れれ	ｂ
18:29	焼きナス	b
18:29	桃purée	ゴリスナーの鏡
18:31	えりす	草
18:33	ユキダルマ	リスナーか
18:34	博多の塩	ゴリスナーやったかww
18:35	無色空氣	草
18:35	sdkfz303	しんしぃ！？
18:37	SlowQuery	パス君
18:38	いちご大福	ごりすなー草
18:39	Ryo Tsushima	リスナーで草
18:40	tamonization	がんばれ
18:41	ショウタム	リスナーやw
18:41	NoName	レイスw
18:44	東azume	b
18:45	Ketaけた	おしい！
18:46	うにあ	おしい！！
18:46	ぐだのすけ	gg
18:46	北上守	おｃ
18:46	カービィ	おっしい
18:46	かざ	ｇｇ
18:46	ラクタムβ	gg
18:47	Yuuki	おっしいいい
18:47	アキパン	あ～ｇｇ
18:47	かわ3	gg
18:47	たべっちかにっち	おしい！
18:48	まろまろ	gg
18:48	83ヘチマ	うわぁぁぁ
18:49	あえら	おっしぃ！
18:49	おふほわ	おｃ GG
18:50	ろろ	gg
18:50	もこだんちょ	gg
18:50	/ケイ	しいなゆいか
18:51	an rusi	gg
18:51	桃園あい	凄い優しかったのも納得
18:51	うにあ	gg
18:51	凝固	相手のエイムも良かったな
18:52	かずき	おしい
18:53	\Npic /	爪のエイムではないな
18:53	rosugi	gg
18:53	青いザリガニ	gg
18:54	Gリスナー	ｇｇ
18:55	/// sumika	gg
18:56	かそく	gg
18:56	村田ネギ	gg
18:56	エーピー	惜しい
18:57	too	おしい
18:57	アキパン	つよパスくんだった
18:59	猫丸	おしぃな
18:59	ぐるび	ｇｇ
18:59	日々木	b
19:01	寅丸	gg
19:01	dream cashier	お椎名！？
19:01	犬養毅	なんや今の！
19:01	リョコウバト	gg
19:03	アインシュタイン	スプリット代わりたての敵はスプリット変わる前のレベルとほとんど変わらないよ
19:03	テルユウ	スナイプめっちゃ多いな
19:04	LEON	gg
19:04	リンタイラン	gg
19:04	うにあ	相手もつよいわ
19:05	テルユウ	gg
19:08	Sasha Vibration	gg
19:10	たべっちかにっち	アーマーさえ削れてなければ！
19:11	かふぇここあ	まさかマッチングするとは思いませんでした
19:12	うにあ	－１２だからねえ
19:12	かわ3	-12
